128.713, -0.124827, 0.033364, -2.97496
128.763, -0.125594, 0.034898, -2.97496
128.815, -0.12617, 0.0371989, -2.97476
128.866, -0.125786, 0.0385412, -2.97438
128.915, -0.125594, 0.0389247, -2.97419
128.965, -0.125978, 0.0391164, -2.97457
129.018, -0.12617, 0.0394999, -2.97476
129.067, -0.126361, 0.0404586, -2.97476
129.117, -0.126937, 0.0416091, -2.97496
129.167, -0.128279, 0.0425679, -2.97496
129.218, -0.129429, 0.0427596, -2.97534
129.269, -0.13058, 0.0435266, -2.97515
129.32, -0.13173, 0.0448688, -2.97515
129.369, -0.132881, 0.0464028, -2.97496
129.421, -0.133648, 0.0479368, -2.97496
129.471, -0.134031, 0.0496625, -2.97515
129.52, -0.134415, 0.0513882, -2.97496
129.573, -0.134606, 0.0529222, -2.97476
129.623, -0.135373, 0.0542644, -2.97457
129.673, -0.136716, 0.0554149, -2.97496
129.723, -0.137674, 0.0567571, -2.97515
129.775, -0.137483, 0.0580994, -2.97457
129.824, -0.136716, 0.0584829, -2.97419
129.874, -0.13614, 0.0588664, -2.97381
129.925, -0.136524, 0.0590581, -2.97419
129.976, -0.136907, 0.0590581, -2.97419
130.026, -0.136716, 0.0594416, -2.97381
130.076, -0.135949, 0.0598251, -2.97304
130.127, -0.135757, 0.0600168, -2.97266
130.177, -0.13614, 0.0602086, -2.97285
130.229, -0.136332, 0.0602086, -2.97246
130.278, -0.13614, 0.0600168, -2.97227
130.329, -0.135949, 0.0604003, -2.97227
130.38, -0.136716, 0.0611673, -2.97246
130.429, -0.137866, 0.0619343, -2.97266
130.48, -0.138825, 0.0632765, -2.97227
130.533, -0.138633, 0.0640435, -2.9717
130.582, -0.137866, 0.0638518, -2.97112
130.631, -0.137674, 0.0630848, -2.97074
130.682, -0.138441, 0.0628931, -2.97093
130.733, -0.138441, 0.06366, -2.97074
130.782, -0.137866, 0.0642353, -2.96997
130.832, -0.137674, 0.0640435, -2.96959
130.884, -0.138441, 0.0632765, -2.96959
130.935, -0.139208, 0.0630848, -2.96959
130.985, -0.1394, 0.06366, -2.9692
131.034, -0.138825, 0.0638518, -2.96844
131.086, -0.138441, 0.06366, -2.96805
131.137, -0.139017, 0.06366, -2.96786
131.187, -0.139592, 0.0638518, -2.96767
131.237, -0.139208, 0.0634683, -2.96671
131.331, -0.138633, 0.0625096, -2.96614
131.34, -0.139017, 0.0615508, -2.96575
131.388, -0.140167, 0.0609756, -2.96614
131.438, -0.141126, 0.0621261, -2.96633
131.491, -0.141318, 0.0638518, -2.96575
131.541, -0.140551, 0.065194, -2.96518
131.59, -0.139592, 0.0653858, -2.96518
131.64, -0.139208, 0.065194, -2.96518
131.693, -0.139975, 0.0650023, -2.96518
131.742, -0.140551, 0.0653858, -2.96479
131.792, -0.140359, 0.0657693, -2.96441
131.843, -0.1394, 0.065961, -2.96403
131.895, -0.139208, 0.0657693, -2.96384
131.944, -0.1394, 0.0655775, -2.96345
131.994, -0.139017, 0.065194, -2.96249
132.044, -0.137291, 0.065194, -2.96192
132.097, -0.136332, 0.0650023, -2.96192
132.146, -0.136524, 0.0653858, -2.96211
132.197, -0.136907, 0.0653858, -2.96173
132.248, -0.136332, 0.0653858, -2.96096
132.298, -0.135182, 0.0657693, -2.96077
132.348, -0.133648, 0.065961, -2.96077
132.398, -0.132881, 0.0653858, -2.96019
132.45, -0.133264, 0.0640435, -2.95962
132.5, -0.133648, 0.0628931, -2.95942
132.55, -0.133072, 0.0625096, -2.95923
132.6, -0.132497, 0.0634683, -2.95981
132.652, -0.133264, 0.064427, -2.96019
132.701, -0.134606, 0.0646188, -2.95962
132.751, -0.13614, 0.0642353, -2.95904
132.802, -0.136716, 0.0638518, -2.95885
132.853, -0.136716, 0.0640435, -2.95866
132.903, -0.137291, 0.0642353, -2.95827
132.953, -0.137099, 0.0638518, -2.95732
133.004, -0.135757, 0.0638518, -2.95655
133.054, -0.134415, 0.0638518, -2.95617
133.104, -0.134031, 0.0638518, -2.95712
133.154, -0.134415, 0.064427, -2.95808
133.205, -0.13499, 0.0642353, -2.95712
133.258, -0.135757, 0.0632765, -2.95521
133.305, -0.135949, 0.0628931, -2.95501
133.356, -0.135757, 0.0621261, -2.95521
133.408, -0.135757, 0.0605921, -2.95501
133.459, -0.135182, 0.0592499, -2.95463
133.508, -0.134223, 0.0582911, -2.95482
133.558, -0.133456, 0.0582911, -2.95386
133.609, -0.132881, 0.0588664, -2.95348
133.662, -0.132881, 0.0590581, -2.95406
133.711, -0.133072, 0.0588664, -2.95386
133.761, -0.132306, 0.0588664, -2.9531
133.812, -0.131155, 0.0594416, -2.95291
133.861, -0.130963, 0.0596334, -2.95406
133.912, -0.130963, 0.0609756, -2.95348
133.964, -0.130963, 0.0613591, -2.95195
134.014, -0.130963, 0.0605921, -2.95175
134.064, -0.130772, 0.0592499, -2.95195
134.115, -0.130772, 0.0579076, -2.95175
134.164, -0.131539, 0.0584829, -2.95195
134.216, -0.131922, 0.0604003, -2.95175
134.265, -0.13173, 0.0615508, -2.95118
134.316, -0.131155, 0.0615508, -2.95099
134.369, -0.131539, 0.0609756, -2.95099
134.419, -0.132306, 0.0607838, -2.9508
134.467, -0.132881, 0.0609756, -2.95041
134.518, -0.133072, 0.0613591, -2.94984
134.57, -0.133648, 0.0611673, -2.94965
134.62, -0.13499, 0.0611673, -2.94984
134.669, -0.136332, 0.0615508, -2.94965
134.72, -0.136524, 0.0623178, -2.94926
134.772, -0.136524, 0.0627013, -2.94888
134.822, -0.137291, 0.0625096, -2.94888
134.872, -0.138633, 0.0627013, -2.94888
134.922, -0.139784, 0.0632765, -2.9485
134.974, -0.139975, 0.0640435, -2.9483
135.022, -0.139592, 0.065194, -2.94811
135.075, -0.139784, 0.065961, -2.9483
135.123, -0.141126, 0.0669197, -2.9485
135.176, -0.142468, 0.068262, -2.9483
135.225, -0.142276, 0.0688372, -2.94754
135.277, -0.141126, 0.068262, -2.94715
135.325, -0.140359, 0.0673032, -2.94677
135.378, -0.140359, 0.0661528, -2.94658
135.426, -0.140167, 0.0663445, -2.94619
135.477, -0.139592, 0.0673032, -2.94562
135.528, -0.139017, 0.0688372, -2.94485
135.58, -0.138633, 0.0699877, -2.94409
135.628, -0.139017, 0.0719052, -2.94428
135.678, -0.138825, 0.0742061, -2.94447
135.73, -0.13825, 0.0749731, -2.94428
135.78, -0.137866, 0.0755484, -2.94409
135.829, -0.138058, 0.0763153, -2.94447
135.88, -0.137674, 0.0776576, -2.94504
135.932, -0.137483, 0.0784246, -2.94409
135.981, -0.137291, 0.0782328, -2.94389
136.034, -0.137291, 0.0782328, -2.9437
136.082, -0.13825, 0.0786163, -2.94389
136.135, -0.139784, 0.0793833, -2.94409
136.183, -0.141318, 0.0799585, -2.9437
136.235, -0.142276, 0.0805338, -2.94332
136.284, -0.14266, 0.081109, -2.94313
136.337, -0.142852, 0.0820678, -2.94332
136.387, -0.142852, 0.08341, -2.94332
136.435, -0.142276, 0.0847522, -2.94332
136.488, -0.141126, 0.0860945, -2.94313
136.537, -0.140551, 0.0870532, -2.94332
136.587, -0.140551, 0.0883954, -2.94389
136.638, -0.140934, 0.0899294, -2.94332
136.691, -0.140934, 0.0901211, -2.94255
136.74, -0.140359, 0.0901211, -2.94255
136.79, -0.1394, 0.0901211, -2.94236
136.84, -0.1394, 0.0905046, -2.94255
136.892, -0.139975, 0.0910799, -2.94198
136.943, -0.140359, 0.0912716, -2.94102
136.991, -0.140551, 0.0908881, -2.94063
137.042, -0.140551, 0.0908881, -2.94102
137.094, -0.141509, 0.0916551, -2.94121
137.144, -0.142468, 0.0926139, -2.94102
137.193, -0.142276, 0.0929973, -2.94044
137.244, -0.141126, 0.0929973, -2.93948
137.296, -0.139975, 0.0926139, -2.93872
137.346, -0.139592, 0.0926139, -2.93795
137.395, -0.1394, 0.0926139, -2.93737
137.447, -0.139208, 0.0924221, -2.9368
137.497, -0.138633, 0.0916551, -2.93699
137.547, -0.138058, 0.0920386, -2.93718
137.598, -0.13825, 0.0929973, -2.93737
137.691, -0.138058, 0.0941478, -2.9368
137.698, -0.137674, 0.0943396, -2.93642
137.749, -0.13614, 0.0945313, -2.93642
137.8, -0.13499, 0.0949148, -2.93622
137.851, -0.134798, 0.0952983, -2.93603
137.899, -0.135373, 0.0949148, -2.93507
137.949, -0.135565, 0.0931891, -2.93431
138, -0.13499, 0.0924221, -2.93392
138.052, -0.133264, 0.0931891, -2.93392
138.103, -0.13173, 0.0939561, -2.93373
138.151, -0.131155, 0.0935726, -2.93258
138.202, -0.13058, 0.0922304, -2.93162
138.254, -0.129429, 0.0918469, -2.93181
138.347, -0.128279, 0.0918469, -2.93258
138.354, -0.128471, 0.0912716, -2.93258
138.406, -0.128854, 0.0901211, -2.93162
138.457, -0.128471, 0.0895459, -2.93066
138.506, -0.12732, 0.0897376, -2.93085
138.557, -0.12732, 0.0895459, -2.93124
138.608, -0.128471, 0.0887789, -2.93028
138.657, -0.128662, 0.0883954, -2.9297
138.708, -0.127512, 0.0891624, -2.9297
138.758, -0.125403, 0.0901211, -2.9297
138.81, -0.124444, 0.0903129, -2.92932
138.859, -0.124636, 0.0901211, -2.92855
138.91, -0.124444, 0.0889707, -2.92779
138.96, -0.123485, 0.0880119, -2.92721
139.012, -0.121759, 0.0878202, -2.92721
139.06, -0.120225, 0.0878202, -2.9274
139.111, -0.119458, 0.0874367, -2.92702
139.162, -0.119267, 0.0859027, -2.92625
139.213, -0.118116, 0.0855192, -2.92529
139.263, -0.115815, 0.0870532, -2.92549
139.312, -0.113898, 0.0887789, -2.92606
139.364, -0.114281, 0.0885872, -2.92549
139.415, -0.115624, 0.0870532, -2.92434
139.465, -0.116199, 0.0851357, -2.92395
139.515, -0.115048, 0.084944, -2.92434
139.566, -0.113898, 0.084177, -2.92434
139.615, -0.113323, 0.0828348, -2.92395
139.666, -0.112364, 0.0830265, -2.92299
139.718, -0.110638, 0.0845605, -2.92242
139.769, -0.108912, 0.0855192, -2.92242
139.818, -0.108337, 0.0845605, -2.92203
139.867, -0.108529, 0.0832182, -2.92165
139.919, -0.108145, 0.0822595, -2.92127
139.969, -0.10757, 0.081109, -2.92088
140.019, -0.107187, 0.0801503, -2.92069
140.071, -0.10757, 0.0791916, -2.92031
140.123, -0.108145, 0.0786163, -2.92012
140.173, -0.107954, 0.0784246, -2.91973
140.221, -0.106803, 0.0784246, -2.91954
140.272, -0.106228, 0.0778493, -2.91916
140.324, -0.106228, 0.0778493, -2.91877
140.374, -0.106228, 0.0778493, -2.91858
140.424, -0.105844, 0.0772741, -2.91801
140.473, -0.104502, 0.0766988, -2.91801
140.526, -0.10316, 0.0763153, -2.91762
140.575, -0.102585, 0.0755484, -2.91724
140.627, -0.102009, 0.0740144, -2.91686
140.676, -0.100859, 0.0732474, -2.91647
140.727, -0.099325, 0.0730556, -2.91628
140.776, -0.0979828, 0.0736309, -2.91667
140.827, -0.0974075, 0.0745896, -2.91647
140.879, -0.0972158, 0.0743979, -2.9159
140.929, -0.0968323, 0.0732474, -2.91551
140.979, -0.0968323, 0.0719052, -2.91551
141.03, -0.0972158, 0.0705629, -2.91551
141.081, -0.0979828, 0.0697959, -2.91532
141.132, -0.0991333, 0.0686455, -2.91494
141.181, -0.100092, 0.067495, -2.91456
141.231, -0.100667, 0.0673032, -2.91456
141.284, -0.101242, 0.0678785, -2.91475
141.332, -0.101818, 0.0688372, -2.91417
141.382, -0.101434, 0.0696042, -2.91206
141.433, -0.100475, 0.0676867, -2.90765
141.485, -0.0997085, 0.0661528, -2.90305
141.534, -0.0991333, 0.0661528, -2.89692
141.629, -0.0989415, 0.0671115, -2.89001
141.634, -0.0983663, 0.0673032, -2.88273
141.687, -0.097791, 0.0673032, -2.87429
141.736, -0.0974075, 0.0680702, -2.86662
141.786, -0.0966405, 0.069029, -2.85857
141.837, -0.0958736, 0.0694125, -2.8507
141.887, -0.0951066, 0.069029, -2.84246
141.939, -0.0945313, 0.0692207, -2.83498
141.99, -0.0937643, 0.0688372, -2.8298
142.039, -0.0924221, 0.068262, -2.82348
142.091, -0.0914634, 0.0671115, -2.81792
142.14, -0.0901211, 0.0669197, -2.81216
142.191, -0.0895459, 0.0676867, -2.80641
142.24, -0.0885872, 0.0684537, -2.80104
142.292, -0.0878202, 0.0680702, -2.79529
142.341, -0.0876284, 0.0676867, -2.79126
142.393, -0.0868614, 0.0671115, -2.79184
142.445, -0.0855192, 0.0673032, -2.79069
142.494, -0.0851357, 0.0671115, -2.7903
142.543, -0.0851357, 0.0669197, -2.7905
142.594, -0.0853275, 0.0669197, -2.78973
142.645, -0.0853275, 0.0673032, -2.78973
142.696, -0.0862862, 0.068262, -2.78954
142.746, -0.0874367, 0.0692207, -2.78973
142.795, -0.0882037, 0.0697959, -2.78973
142.847, -0.0887789, 0.0703712, -2.78935
142.897, -0.0897376, 0.0713299, -2.78915
142.948, -0.0906964, 0.0732474, -2.78896
142.998, -0.0908881, 0.0755484, -2.78915
143.05, -0.0901211, 0.0774658, -2.78896
143.099, -0.0887789, 0.0789998, -2.78819
143.149, -0.0880119, 0.080342, -2.78781
143.202, -0.0883954, 0.0807255, -2.788
143.251, -0.0893542, 0.079575, -2.78781
143.301, -0.0903129, 0.0778493, -2.78781
143.352, -0.0908881, 0.0763153, -2.78762
143.403, -0.0920386, 0.0757401, -2.78743
143.451, -0.0935726, 0.0759319, -2.78743
143.502, -0.0954901, 0.0761236, -2.78704
143.554, -0.096257, 0.0759319, -2.78666
143.605, -0.0958736, 0.0757401, -2.78589
143.653, -0.0952983, 0.0759319, -2.7857
143.704, -0.0952983, 0.0763153, -2.78589
143.755, -0.0952983, 0.0770823, -2.7857
143.85, -0.0949148, 0.0776576, -2.78532
143.857, -0.0941478, 0.0782328, -2.78513
143.907, -0.0941478, 0.0788081, -2.78551
143.956, -0.0947231, 0.0793833, -2.78513
144.011, -0.0952983, 0.0793833, -2.78436
144.057, -0.0958736, 0.0788081, -2.78474
144.108, -0.0960653, 0.0778493, -2.78436
144.161, -0.0966405, 0.0778493, -2.78417
144.253, -0.0966405, 0.0786163, -2.78378
144.261, -0.0960653, 0.0797668, -2.78244
144.312, -0.0949148, 0.0807255, -2.78263
144.363, -0.0933808, 0.0816843, -2.78302
144.412, -0.0922304, 0.0824513, -2.7834
144.461, -0.0910799, 0.0836017, -2.7834
144.513, -0.0899294, 0.0851357, -2.78321
144.563, -0.0893542, 0.0862862, -2.78321
144.613, -0.0895459, 0.0859027, -2.78302
144.664, -0.0903129, 0.084177, -2.78206
144.714, -0.0906964, 0.0828348, -2.78129
144.765, -0.0899294, 0.081876, -2.78072
144.815, -0.0883954, 0.0809173, -2.78014
144.866, -0.0868614, 0.0801503, -2.77957
144.916, -0.0864779, 0.0799585, -2.77976
144.968, -0.0868614, 0.080342, -2.78033
145.017, -0.0872449, 0.0801503, -2.78052
145.068, -0.0876284, 0.081109, -2.78014
145.12, -0.0876284, 0.0822595, -2.78072
145.17, -0.0876284, 0.084177, -2.78168
145.219, -0.0876284, 0.0860945, -2.78091
145.27, -0.0880119, 0.0860945, -2.77995
145.322, -0.0883954, 0.0839852, -2.77957
145.37, -0.0889707, 0.081109, -2.77861
145.421, -0.0893542, 0.0789998, -2.77688
145.47, -0.0889707, 0.0776576, -2.77592
145.522, -0.0880119, 0.0763153, -2.77592
145.573, -0.0870532, 0.0757401, -2.77611
145.622, -0.0862862, 0.0747814, -2.7765
145.673, -0.085711, 0.0755484, -2.77746
145.725, -0.0847522, 0.0784246, -2.77822
145.774, -0.0843687, 0.0813008, -2.77746
145.824, -0.0853275, 0.0807255, -2.77669
145.876, -0.0866697, 0.0786163, -2.77535
145.927, -0.0868614, 0.0768906, -2.77458
145.975, -0.085711, 0.0761236, -2.77439
146.026, -0.0830265, 0.0761236, -2.77362
146.079, -0.0801503, 0.0765071, -2.77324
146.129, -0.0774658, 0.0761236, -2.77247
146.179, -0.0747814, 0.0753566, -2.77113
146.228, -0.0726722, 0.0753566, -2.77094
146.323, -0.0715217, 0.0749731, -2.77151
146.33, -0.0719052, 0.0732474, -2.77094
146.38, -0.0726722, 0.0711382, -2.77075
146.43, -0.0719052, 0.0713299, -2.77075
146.481, -0.0703712, 0.0707547, -2.77036
146.532, -0.0701794, 0.0684537, -2.77132
146.581, -0.0701794, 0.0671115, -2.77132
146.633, -0.0703712, 0.0657693, -2.77094
146.685, -0.069029, 0.0657693, -2.77036
146.734, -0.0673032, 0.0671115, -2.76883
146.783, -0.0669197, 0.066728, -2.76844
146.833, -0.0671115, 0.064427, -2.76787
146.887, -0.0678785, 0.0619343, -2.76672
146.935, -0.0676867, 0.0611673, -2.76672
146.986, -0.0663445, 0.0611673, -2.76691
147.038, -0.0648105, 0.0621261, -2.76691
147.089, -0.0634683, 0.0632765, -2.76729
147.137, -0.0613591, 0.0648105, -2.76672
147.187, -0.0580994, 0.0671115, -2.76557
147.239, -0.0552232, 0.0684537, -2.76538
147.29, -0.0527305, 0.0694125, -2.76614
147.339, -0.0510047, 0.0696042, -2.76538
147.389, -0.050046, 0.0692207, -2.76461
147.44, -0.049279, 0.068262, -2.76442
147.491, -0.048512, 0.0669197, -2.76442
147.542, -0.0475533, 0.0665362, -2.7648
147.591, -0.0471698, 0.0661528, -2.76461
147.642, -0.0475533, 0.065194, -2.76384
147.691, -0.0483203, 0.0638518, -2.76327
147.743, -0.0481285, 0.0628931, -2.76346
147.793, -0.0471698, 0.0630848, -2.76384
147.846, -0.0458276, 0.0638518, -2.76384
147.894, -0.0448688, 0.0655775, -2.76365
147.946, -0.0441018, 0.0661528, -2.76327
147.997, -0.0437183, 0.0663445, -2.76384
148.047, -0.0431431, 0.0669197, -2.76423
148.096, -0.0427596, 0.0661528, -2.76442
148.146, -0.0421844, 0.0661528, -2.76403
148.199, -0.0408421, 0.0694125, -2.76327
148.248, -0.0396917, 0.0707547, -2.76346
148.297, -0.0391164, 0.0697959, -2.7625
148.348, -0.0396917, 0.0671115, -2.76212
148.4, -0.0393082, 0.066728, -2.7625
148.451, -0.0375824, 0.067495, -2.76231
148.501, -0.0362402, 0.068262, -2.76231
148.55, -0.0352815, 0.0686455, -2.76212
148.602, -0.0347062, 0.068262, -2.76154
148.652, -0.034898, 0.0678785, -2.76116
148.702, -0.0350897, 0.0678785, -2.76116
148.752, -0.0350897, 0.0680702, -2.76135
148.805, -0.034898, 0.0678785, -2.76097
148.854, -0.0350897, 0.0671115, -2.7602
148.904, -0.0354732, 0.0671115, -2.76058
148.955, -0.0352815, 0.0671115, -2.76077
149.007, -0.0343227, 0.0678785, -2.75982
149.054, -0.033364, 0.0678785, -2.75982
149.106, -0.0327888, 0.068262, -2.75982
149.158, -0.03183, 0.0688372, -2.75982
149.208, -0.0301043, 0.0692207, -2.75924
149.257, -0.0285703, 0.0692207, -2.75847
149.308, -0.0279951, 0.0684537, -2.75847
149.358, -0.0281868, 0.0678785, -2.75828
149.409, -0.0287621, 0.0676867, -2.75886
149.503, -0.0297208, 0.0673032, -2.75905
149.509, -0.0304878, 0.0669197, -2.75905
149.561, -0.0306795, 0.0665362, -2.75886
149.612, -0.0304878, 0.0663445, -2.75867
149.662, -0.030296, 0.065961, -2.75867
149.71, -0.0299125, 0.0661528, -2.75886
149.763, -0.0293373, 0.0663445, -2.75867
149.812, -0.0289538, 0.0663445, -2.75809
149.864, -0.0278033, 0.066728, -2.75732
149.913, -0.0258859, 0.0671115, -2.75713
150.007, -0.0241601, 0.0673032, -2.75713
150.014, -0.0230097, 0.0673032, -2.75732
150.065, -0.0224344, 0.0676867, -2.75752
150.117, -0.0224344, 0.068262, -2.75752
150.167, -0.0220509, 0.0680702, -2.75694
150.215, -0.0212839, 0.068262, -2.75675
150.267, -0.0207087, 0.0676867, -2.75713
150.318, -0.0209004, 0.066728, -2.75675
150.369, -0.0203252, 0.0673032, -2.75579
150.418, -0.0187912, 0.0673032, -2.75617
150.469, -0.0180242, 0.0669197, -2.75636
150.519, -0.0184077, 0.0663445, -2.75656
150.569, -0.0195582, 0.0657693, -2.75636
150.619, -0.0205169, 0.065194, -2.75598
150.67, -0.0201334, 0.0648105, -2.7556
150.723, -0.0187912, 0.0642353, -2.75541
150.77, -0.017449, 0.0642353, -2.7556
150.821, -0.0168737, 0.0646188, -2.75541
150.873, -0.0157233, 0.0648105, -2.75464
150.923, -0.0141893, 0.0655775, -2.75445
150.973, -0.0126553, 0.0669197, -2.75521
151.024, -0.0130388, 0.0663445, -2.75541
151.076, -0.0141893, 0.065961, -2.75521
151.125, -0.0147645, 0.0661528, -2.75483
151.175, -0.0145728, 0.065961, -2.75406
151.226, -0.014381, 0.0657693, -2.75445
151.278, -0.0149563, 0.0638518, -2.75464
151.327, -0.015915, 0.0627013, -2.75464
151.377, -0.0161068, 0.0634683, -2.75464
151.429, -0.0157233, 0.064427, -2.75406
151.479, -0.015915, 0.064427, -2.75406
151.528, -0.0164903, 0.0627013, -2.75368
151.579, -0.0168737, 0.0611673, -2.75253
151.629, -0.0162985, 0.0598251, -2.75234
151.682, -0.0153398, 0.0586746, -2.75176
151.731, -0.014381, 0.0580994, -2.75119
151.78, -0.0138058, 0.0577159, -2.75119
151.831, -0.0132306, 0.0573324, -2.75119
151.883, -0.0128471, 0.0563736, -2.751
151.932, -0.0116966, 0.0556067, -2.75042
151.982, -0.0101626, 0.0550314, -2.75061
152.035, -0.00958736, 0.0550314, -2.751
152.085, -0.00997085, 0.0550314, -2.75023
152.178, -0.0101626, 0.0550314, -2.75004
152.184, -0.00920386, 0.0546479, -2.75004
152.237, -0.00862862, 0.0538809, -2.74908
152.285, -0.00901211, 0.0534974, -2.74946
152.336, -0.00958736, 0.0542644, -2.74985
152.387, -0.0097791, 0.0552232, -2.74965
152.439, -0.00939561, 0.0563736, -2.74946
152.487, -0.00882037, 0.0561819, -2.74927
152.538, -0.00882037, 0.0557984, -2.74908
152.589, -0.00882037, 0.0557984, -2.74908
152.64, -0.00824513, 0.0559902, -2.74889
152.689, -0.0069029, 0.0552232, -2.74889
152.74, -0.00536892, 0.0540727, -2.74812
152.791, -0.00498542, 0.052347, -2.74774
152.841, -0.00575241, 0.050813, -2.74831
152.891, -0.0065194, 0.0488955, -2.7485
152.941, -0.00594416, 0.0483203, -2.74812
152.993, -0.00498542, 0.0481285, -2.74754
153.044, -0.00479368, 0.0481285, -2.74774
153.094, -0.00556067, 0.0473615, -2.7485
153.144, -0.00575241, 0.0460193, -2.7485
153.195, -0.00556067, 0.0441018, -2.74754
153.244, -0.00517717, 0.0431431, -2.74697
153.295, -0.00498542, 0.0418009, -2.74601
153.347, -0.00517717, 0.0414174, -2.74697
153.396, -0.00575241, 0.0429514, -2.74754
153.446, -0.0065194, 0.0435266, -2.74812
153.496, -0.00766988, 0.0442936, -2.74582
153.547, -0.00843687, 0.0433348, -2.74639
153.598, -0.00882037, 0.0425679, -2.74697
153.648, -0.00882037, 0.0404586, -2.74505
153.7, -0.00843687, 0.0393082, -2.74563
153.751, -0.00824513, 0.0394999, -2.74601
153.8, -0.00824513, 0.0402669, -2.74544
153.85, -0.00901211, 0.0418009, -2.74448
153.9, -0.00882037, 0.0414174, -2.74486
153.953, -0.00766988, 0.0406504, -2.74544
154.004, -0.0065194, 0.0389247, -2.7439
154.051, -0.00709464, 0.0368154, -2.74428
154.102, -0.00901211, 0.036432, -2.74582
154.155, -0.0105461, 0.036432, -2.74659
154.204, -0.0103543, 0.0362402, -2.74505
154.254, -0.0103543, 0.035665, -2.74409
154.305, -0.0111213, 0.0352815, -2.74544
154.355, -0.0120801, 0.0347062, -2.74524
154.406, -0.0126553, 0.0337475, -2.74371
154.456, -0.0124636, 0.0324053, -2.74371
154.507, -0.0124636, 0.0312548, -2.7439
154.558, -0.0124636, 0.0304878, -2.74371
154.608, -0.0130388, 0.0301043, -2.74333
154.659, -0.013614, 0.0299125, -2.74333
154.709, -0.0138058, 0.030296, -2.74333
154.761, -0.013614, 0.0306795, -2.74275
154.809, -0.0132306, 0.0304878, -2.74256
154.859, -0.0128471, 0.0306795, -2.74198
154.912, -0.0122718, 0.03183, -2.74026
154.962, -0.0118883, 0.0322135, -2.74007
155.012, -0.0115048, 0.0324053, -2.74007
155.062, -0.0126553, 0.032597, -2.74045
155.114, -0.0138058, 0.0320218, -2.74141
155.164, -0.0149563, 0.031063, -2.7416
155.212, -0.0161068, 0.031063, -2.74179
155.263, -0.0168737, 0.0314465, -2.7416
155.314, -0.0178325, 0.0324053, -2.7416
155.366, -0.018983, 0.0327888, -2.7416
155.416, -0.01975, 0.0335557, -2.74083
155.464, -0.0195582, 0.033364, -2.74064
155.516, -0.0195582, 0.0329805, -2.74045
155.567, -0.0203252, 0.0329805, -2.74026
155.618, -0.0210922, 0.032597, -2.74045
155.667, -0.0210922, 0.0324053, -2.73987
155.719, -0.0210922, 0.03183, -2.7393
155.767, -0.0212839, 0.0312548, -2.7393
155.819, -0.0214757, 0.0297208, -2.7393
155.872, -0.0210922, 0.0281868, -2.73892
155.922, -0.0205169, 0.0274198, -2.73815
155.97, -0.0205169, 0.0270363, -2.73777
156.021, -0.0216674, 0.0276116, -2.73815
156.073, -0.0237766, 0.0289538, -2.73815
156.122, -0.0251189, 0.0301043, -2.73796
156.173, -0.0253106, 0.031063, -2.73738
156.223, -0.0245436, 0.0304878, -2.737
156.274, -0.0247354, 0.0301043, -2.737
156.324, -0.0255024, 0.0299125, -2.73681
156.375, -0.0256941, 0.030296, -2.737
156.424, -0.0256941, 0.0308713, -2.737
156.477, -0.0260776, 0.0308713, -2.73681
156.525, -0.0270363, 0.0304878, -2.73681
156.577, -0.0276116, 0.0293373, -2.73661
156.626, -0.0278033, 0.0287621, -2.73642
156.679, -0.0278033, 0.0285703, -2.73604
156.727, -0.0281868, 0.0283786, -2.73585
156.777, -0.0293373, 0.0283786, -2.73604
156.831, -0.0304878, 0.0283786, -2.73604
156.881, -0.0314465, 0.0289538, -2.73566
156.93, -0.0322135, 0.0297208, -2.73527
156.981, -0.032597, 0.0293373, -2.73489
157.032, -0.0327888, 0.0276116, -2.7347
157.081, -0.032597, 0.0258859, -2.73489
157.131, -0.0324053, 0.0249271, -2.73451
157.183, -0.0324053, 0.0241601, -2.73393
157.233, -0.0322135, 0.0228179, -2.73393
157.282, -0.032597, 0.0216674, -2.73374
157.332, -0.032597, 0.0212839, -2.73336
157.383, -0.0322135, 0.0212839, -2.73297
157.437, -0.03183, 0.0212839, -2.73259
157.486, -0.0322135, 0.0203252, -2.7322
157.535, -0.032597, 0.0191747, -2.73201
157.586, -0.0324053, 0.018983, -2.73182
157.637, -0.0320218, 0.0203252, -2.73067
157.686, -0.0324053, 0.0210922, -2.73048
157.738, -0.033364, 0.0222427, -2.73067
157.79, -0.0343227, 0.0233931, -2.73086
157.84, -0.0345145, 0.0232014, -2.73125
157.889, -0.0347062, 0.0226262, -2.73125
157.94, -0.035665, 0.0216674, -2.73105
157.991, -0.0371989, 0.0203252, -2.73086
158.04, -0.0379659, 0.0191747, -2.73048
158.09, -0.0381577, 0.0176407, -2.72933
158.14, -0.0375824, 0.0162985, -2.72894
158.193, -0.0370072, 0.0155315, -2.72933
158.241, -0.0370072, 0.0155315, -2.72952
158.292, -0.0370072, 0.0155315, -2.72952
158.344, -0.0371989, 0.0155315, -2.72914
158.395, -0.0377742, 0.0153398, -2.72856
158.443, -0.0381577, 0.0149563, -2.72818
158.493, -0.0387329, 0.014381, -2.72779
158.544, -0.0396917, 0.013614, -2.72779
158.597, -0.0406504, 0.0132306, -2.72799
158.645, -0.0412256, 0.0134223, -2.72799
158.696, -0.0423761, 0.0141893, -2.72799
158.747, -0.0442936, 0.0155315, -2.72779
158.798, -0.0465945, 0.016682, -2.7276
158.849, -0.0473615, 0.0176407, -2.72722
