28.7198, -0.0279951, -0.0441018, 2.01296
28.7725, -0.0279951, -0.0441018, 2.01296
28.8215, -0.0279951, -0.0441018, 2.01296
28.8723, -0.0281868, -0.0441018, 2.01296
28.9222, -0.0281868, -0.0441018, 2.01296
28.974, -0.0281868, -0.0441018, 2.01296
29.0242, -0.0281868, -0.0441018, 2.01277
29.0753, -0.0281868, -0.0441018, 2.01277
29.1235, -0.0281868, -0.0441018, 2.01277
29.1777, -0.0281868, -0.0442936, 2.01277
29.2251, -0.0281868, -0.0442936, 2.01277
29.2751, -0.0281868, -0.0441018, 2.01277
29.3258, -0.0281868, -0.0441018, 2.01277
29.3794, -0.0281868, -0.0441018, 2.01277
29.4277, -0.0283786, -0.0439101, 2.01277
29.4772, -0.0283786, -0.0439101, 2.01277
29.5287, -0.0283786, -0.0439101, 2.01277
29.5789, -0.0283786, -0.0439101, 2.01277
29.6287, -0.0283786, -0.0439101, 2.01277
29.68, -0.0283786, -0.0439101, 2.01277
29.7316, -0.0283786, -0.0441018, 2.01277
29.7822, -0.0283786, -0.0442936, 2.01277
29.8317, -0.0283786, -0.0442936, 2.01258
29.8819, -0.0283786, -0.0441018, 2.01258
29.9326, -0.0283786, -0.0442936, 2.01258
29.9825, -0.0285703, -0.0442936, 2.01258
30.0323, -0.0285703, -0.0442936, 2.01258
30.0831, -0.0285703, -0.0442936, 2.01258
30.1348, -0.0285703, -0.0442936, 2.01258
30.1837, -0.0285703, -0.0442936, 2.01258
30.2352, -0.0285703, -0.0442936, 2.01239
30.2856, -0.0285703, -0.0442936, 2.01239
30.3373, -0.0285703, -0.0442936, 2.01239
30.3861, -0.0285703, -0.0442936, 2.01239
30.4369, -0.0285703, -0.0444853, 2.01239
30.4883, -0.0283786, -0.0444853, 2.01239
30.5394, -0.0283786, -0.0446771, 2.01239
30.5874, -0.0283786, -0.0446771, 2.01239
30.6383, -0.0283786, -0.0446771, 2.01239
30.6909, -0.0283786, -0.0444853, 2.01239
30.7398, -0.0283786, -0.0444853, 2.01239
30.7898, -0.0283786, -0.0444853, 2.01239
30.8404, -0.0283786, -0.0444853, 2.01239
30.8923, -0.0283786, -0.0444853, 2.01239
30.9425, -0.0281868, -0.0444853, 2.01239
30.991, -0.0283786, -0.0444853, 2.01219
31.0419, -0.0281868, -0.0444853, 2.01239
31.0951, -0.0285703, -0.0444853, 2.01219
