28.6709, -0.047745, 0.000191747, 2.90804
28.7212, -0.0475533, 0.000191747, 2.90804
28.816, -0.0475533, 0.000191747, 2.90804
28.822, -0.0475533, 0.000191747, 2.90804
28.8727, -0.0475533, 0.000191747, 2.90804
28.9235, -0.0475533, 0.000191747, 2.90823
28.9734, -0.0475533, 0.000191747, 2.90823
29.0232, -0.0473615, 0.000191747, 2.90823
29.0743, -0.0475533, 0.000191747, 2.90823
29.1258, -0.0475533, 0, 2.90823
29.1747, -0.0473615, -0.000191747, 2.90823
29.2254, -0.0473615, -0.000191747, 2.90823
29.2786, -0.0471698, -0.000191747, 2.90823
29.327, -0.0471698, -0.000383494, 2.90823
29.3783, -0.0471698, -0.000191747, 2.90823
29.4266, -0.0473615, -0.000191747, 2.90823
29.4787, -0.0473615, -0.000383494, 2.90823
29.5283, -0.0471698, -0.000383494, 2.90842
29.5798, -0.0471698, -0.000383494, 2.90842
29.6291, -0.046978, -0.000383494, 2.90842
29.6808, -0.046978, -0.000383494, 2.90842
29.7306, -0.046978, -0.000575241, 2.90842
29.7805, -0.0471698, -0.000575241, 2.90842
29.8328, -0.046978, -0.000575241, 2.90842
29.8841, -0.046978, -0.000766988, 2.90842
29.9319, -0.046978, -0.000766988, 2.90842
29.9837, -0.046978, -0.000766988, 2.90842
30.0325, -0.046978, -0.000766988, 2.90842
30.0868, -0.0467863, -0.000766988, 2.90842
30.134, -0.0467863, -0.000766988, 2.90842
30.1853, -0.0467863, -0.000958736, 2.90842
30.2365, -0.0467863, -0.000958736, 2.90861
30.2866, -0.0467863, -0.000958736, 2.90861
30.3354, -0.0467863, -0.000958736, 2.90861
30.3869, -0.0467863, -0.00115048, 2.90861
30.4391, -0.046978, -0.00115048, 2.90861
30.4885, -0.046978, -0.00115048, 2.90861
30.5377, -0.046978, -0.00115048, 2.90861
30.5889, -0.046978, -0.00115048, 2.90861
30.6395, -0.046978, -0.00115048, 2.90861
30.6905, -0.046978, -0.00115048, 2.90861
30.7402, -0.0467863, -0.000958736, 2.90861
30.79, -0.046978, -0.00115048, 2.9088
30.8437, -0.046978, -0.00115048, 2.90861
30.8919, -0.046978, -0.00115048, 2.9088
30.9438, -0.046978, -0.000958736, 2.90861
30.9932, -0.0467863, -0.00115048, 2.9088
31.0454, -0.046978, -0.00115048, 2.90861
31.0928, -0.046978, -0.00115048, 2.9088
31.1439, -0.0471698, -0.00134223, 2.9088
31.1949, -0.0471698, -0.00134223, 2.9088
31.2454, -0.0471698, -0.00115048, 2.9088
31.2956, -0.0471698, -0.00115048, 2.9088
31.345, -0.046978, -0.00115048, 2.9088
31.3968, -0.0471698, -0.00115048, 2.909
31.448, -0.046978, -0.00115048, 2.9088
31.4965, -0.0471698, -0.00115048, 2.909
31.5473, -0.046978, -0.00115048, 2.909
31.5992, -0.0471698, -0.00115048, 2.909
31.6496, -0.046978, -0.00115048, 2.909
31.7002, -0.046978, -0.00115048, 2.909
31.7486, -0.046978, -0.00115048, 2.909
31.8025, -0.0467863, -0.00115048, 2.909
31.8502, -0.0467863, -0.00115048, 2.909
31.9016, -0.0467863, -0.00115048, 2.909
31.9511, -0.0467863, -0.00115048, 2.909
32.0038, -0.0467863, -0.00115048, 2.909
32.0527, -0.046978, -0.00115048, 2.909
32.1024, -0.046978, -0.00115048, 2.909
32.1551, -0.046978, -0.00115048, 2.909
32.2469, -0.046978, -0.00115048, 2.909
32.2537, -0.046978, -0.00115048, 2.909
32.3047, -0.046978, -0.00115048, 2.90919
32.3577, -0.046978, -0.00115048, 2.90919
32.4069, -0.046978, -0.00134223, 2.90919
32.4566, -0.046978, -0.00134223, 2.90919
32.5072, -0.046978, -0.00134223, 2.90919
32.5578, -0.046978, -0.00134223, 2.90919
32.6076, -0.046978, -0.00134223, 2.90919
32.6586, -0.046978, -0.00134223, 2.90919
32.7088, -0.046978, -0.00153398, 2.90919
32.7614, -0.046978, -0.00134223, 2.90919
32.8105, -0.046978, -0.00134223, 2.90919
32.8607, -0.046978, -0.00134223, 2.90919
32.9111, -0.046978, -0.00153398, 2.90919
32.9624, -0.046978, -0.00153398, 2.90919
33.0122, -0.046978, -0.00153398, 2.90919
33.0609, -0.0467863, -0.00172572, 2.90938
33.1137, -0.0467863, -0.00172572, 2.90938
33.1638, -0.0467863, -0.00172572, 2.90919
33.2136, -0.0467863, -0.00172572, 2.90938
33.2645, -0.046978, -0.00172572, 2.90938
33.3163, -0.046978, -0.00210922, 2.90938
33.365, -0.046978, -0.00191747, 2.90938
33.4149, -0.046978, -0.00191747, 2.90938
33.4656, -0.0467863, -0.00191747, 2.90938
33.5164, -0.0467863, -0.00191747, 2.90938
33.5679, -0.0467863, -0.00191747, 2.90938
33.6161, -0.0467863, -0.00172572, 2.90938
33.6668, -0.0467863, -0.00172572, 2.90938
33.7207, -0.0467863, -0.00172572, 2.90938
33.7696, -0.0467863, -0.00153398, 2.90938
33.8183, -0.0467863, -0.00172572, 2.90938
33.8693, -0.0465945, -0.00172572, 2.90938
33.9214, -0.0465945, -0.00153398, 2.90938
33.9709, -0.0465945, -0.00153398, 2.90938
34.0219, -0.0465945, -0.00153398, 2.90938
34.073, -0.0465945, -0.00172572, 2.90957
34.1225, -0.0467863, -0.00153398, 2.90938
34.173, -0.0465945, -0.00172572, 2.90957
34.223, -0.0465945, -0.00172572, 2.90938
34.2748, -0.0464028, -0.00172572, 2.90957
34.3248, -0.0464028, -0.00191747, 2.90938
34.3745, -0.0462111, -0.00191747, 2.90938
