27.6138, -0.0454441, -0.0109296, 0.123677
27.6616, -0.0454441, -0.0111213, 0.123869
27.7136, -0.0454441, -0.0111213, 0.123869
27.765, -0.0454441, -0.0113131, 0.123869
27.8143, -0.0454441, -0.0111213, 0.123869
27.8651, -0.0454441, -0.0113131, 0.123869
27.9147, -0.0454441, -0.0113131, 0.123869
27.9685, -0.0454441, -0.0113131, 0.123869
28.0153, -0.0454441, -0.0115048, 0.123869
28.0666, -0.0454441, -0.0115048, 0.123869
28.1171, -0.0454441, -0.0116966, 0.123869
28.1677, -0.0454441, -0.0116966, 0.123869
28.2179, -0.0456358, -0.0116966, 0.123869
28.2685, -0.0454441, -0.0116966, 0.123869
28.3186, -0.0454441, -0.0116966, 0.123869
28.3701, -0.0454441, -0.0116966, 0.123869
28.4209, -0.0456358, -0.0118883, 0.123869
28.47, -0.0454441, -0.0118883, 0.123869
28.5225, -0.0454441, -0.0118883, 0.123869
28.5728, -0.0454441, -0.0118883, 0.123869
28.6224, -0.0456358, -0.0118883, 0.123869
28.6722, -0.0456358, -0.0120801, 0.12406
28.7667, -0.0456358, -0.0120801, 0.12406
28.7727, -0.0456358, -0.0122718, 0.123869
28.825, -0.0458276, -0.0124636, 0.12406
28.8743, -0.0456358, -0.0124636, 0.12406
28.9251, -0.0456358, -0.0124636, 0.12406
28.9741, -0.0456358, -0.0124636, 0.12406
29.0257, -0.0456358, -0.0124636, 0.12406
29.0769, -0.0456358, -0.0126553, 0.12406
29.1264, -0.0456358, -0.0126553, 0.12406
29.1762, -0.0456358, -0.0126553, 0.12406
29.2271, -0.0456358, -0.0126553, 0.12406
29.2801, -0.0454441, -0.0126553, 0.12406
29.3297, -0.0454441, -0.0126553, 0.124252
29.3785, -0.0454441, -0.0126553, 0.124252
29.4284, -0.0454441, -0.0126553, 0.124252
29.4815, -0.0456358, -0.0126553, 0.124252
29.5329, -0.0456358, -0.0126553, 0.124252
29.5814, -0.0456358, -0.0128471, 0.124444
29.6309, -0.0454441, -0.0128471, 0.124444
29.6837, -0.0454441, -0.0128471, 0.124444
29.7324, -0.0454441, -0.0128471, 0.124444
29.7823, -0.0454441, -0.0128471, 0.124444
29.8409, -0.0454441, -0.0128471, 0.124444
29.8836, -0.0454441, -0.0128471, 0.124444
29.9336, -0.0454441, -0.0130388, 0.124636
29.9855, -0.0456358, -0.0128471, 0.124636
30.036, -0.0454441, -0.0128471, 0.124636
30.086, -0.0454441, -0.0128471, 0.124636
30.1358, -0.0454441, -0.0128471, 0.124636
30.1858, -0.0456358, -0.0128471, 0.124636
30.24, -0.0454441, -0.0128471, 0.124636
30.2889, -0.0454441, -0.0128471, 0.124636
30.3384, -0.0456358, -0.0128471, 0.124827
30.3886, -0.0456358, -0.0128471, 0.124827
30.4867, -0.0458276, -0.0130388, 0.124827
30.5326, -0.0454441, -0.0130388, 0.124827
30.5404, -0.0454441, -0.0130388, 0.125019
30.5907, -0.0454441, -0.0132306, 0.124636
30.6427, -0.0452523, -0.0132306, 0.125019
30.6908, -0.0454441, -0.0132306, 0.124827
30.7428, -0.0452523, -0.0134223, 0.125019
30.7916, -0.0452523, -0.0134223, 0.124827
30.8435, -0.0450606, -0.0134223, 0.125019
30.8934, -0.0450606, -0.0134223, 0.125019
30.9444, -0.0450606, -0.0134223, 0.125019
30.994, -0.0450606, -0.0134223, 0.125019
31.0446, -0.0450606, -0.0134223, 0.125019
31.0946, -0.0448688, -0.0134223, 0.125019
31.1463, -0.0448688, -0.0134223, 0.125019
31.1976, -0.0448688, -0.0134223, 0.125019
31.2481, -0.0448688, -0.013614, 0.125019
31.2959, -0.0450606, -0.013614, 0.125019
31.3487, -0.0450606, -0.013614, 0.125019
31.4001, -0.0448688, -0.013614, 0.125019
31.4517, -0.0448688, -0.0138058, 0.125019
31.498, -0.0448688, -0.0138058, 0.125019
31.549, -0.0448688, -0.0138058, 0.125019
31.6021, -0.0448688, -0.0138058, 0.125019
31.6501, -0.0448688, -0.0139975, 0.125019
31.7005, -0.0448688, -0.0139975, 0.125019
31.7503, -0.0448688, -0.0139975, 0.125019
31.8021, -0.0448688, -0.0141893, 0.125019
31.8532, -0.0448688, -0.0141893, 0.125211
31.9036, -0.0448688, -0.0141893, 0.125019
31.9527, -0.0448688, -0.0141893, 0.125211
32.0472, -0.0448688, -0.0141893, 0.125211
32.0543, -0.0448688, -0.014381, 0.125211
32.1049, -0.0448688, -0.0141893, 0.125211
32.1989, -0.0448688, -0.014381, 0.125211
32.2075, -0.0448688, -0.014381, 0.125211
32.2564, -0.0448688, -0.014381, 0.125211
32.3063, -0.0448688, -0.014381, 0.125211
32.3574, -0.0448688, -0.014381, 0.125211
32.4088, -0.0448688, -0.014381, 0.125403
32.4581, -0.0448688, -0.014381, 0.125403
32.5086, -0.0448688, -0.014381, 0.125403
32.5606, -0.0448688, -0.0145728, 0.125403
32.6105, -0.0448688, -0.014381, 0.125403
32.6604, -0.0446771, -0.0145728, 0.125403
32.7098, -0.0446771, -0.0145728, 0.125403
32.7617, -0.0446771, -0.0145728, 0.125403
32.8118, -0.0446771, -0.0145728, 0.125403
32.8616, -0.0446771, -0.0145728, 0.125403
32.9125, -0.0446771, -0.0145728, 0.125403
32.9641, -0.0446771, -0.0145728, 0.125403
33.0146, -0.0446771, -0.0147645, 0.125403
33.0638, -0.0446771, -0.0145728, 0.125403
33.1134, -0.0446771, -0.0145728, 0.125403
33.1666, -0.0448688, -0.0145728, 0.125403
33.2151, -0.0448688, -0.0145728, 0.125594
33.2663, -0.0448688, -0.0145728, 0.125594
33.3186, -0.0448688, -0.0145728, 0.125594
33.3684, -0.0448688, -0.0145728, 0.125594
33.4172, -0.0448688, -0.0147645, 0.125594
33.4681, -0.0448688, -0.0147645, 0.125594
33.5199, -0.0448688, -0.0147645, 0.125594
33.5687, -0.0450606, -0.0145728, 0.125594
33.6186, -0.0450606, -0.0145728, 0.125594
33.6694, -0.0450606, -0.0145728, 0.125594
33.7214, -0.0450606, -0.0145728, 0.125786
33.7699, -0.0450606, -0.0145728, 0.125594
33.8201, -0.0450606, -0.0147645, 0.125786
