27.512, 0.0544562, -0.0456358, 0.0565654
27.5611, 0.0544562, -0.0458276, 0.0565654
27.6124, 0.0544562, -0.0458276, 0.0565654
27.6636, 0.0544562, -0.0456358, 0.0565654
27.7136, 0.0544562, -0.0456358, 0.0565654
27.7638, 0.0544562, -0.0456358, 0.0565654
27.8132, 0.0544562, -0.0458276, 0.0565654
27.8658, 0.0544562, -0.0458276, 0.0565654
27.9154, 0.0544562, -0.0460193, 0.0565654
27.9661, 0.0542644, -0.0462111, 0.0565654
28.016, 0.0542644, -0.0462111, 0.0565654
28.0675, 0.0542644, -0.0464028, 0.0565654
28.1162, 0.0542644, -0.0464028, 0.0565654
28.1671, 0.0542644, -0.0462111, 0.0565654
28.2169, 0.0542644, -0.0464028, 0.0567571
28.2701, 0.0542644, -0.0464028, 0.0567571
28.3189, 0.0542644, -0.0465945, 0.0565654
28.3694, 0.0542644, -0.0465945, 0.0565654
28.4192, 0.0542644, -0.0467863, 0.0565654
28.471, 0.0540727, -0.0467863, 0.0565654
28.52, 0.0540727, -0.0467863, 0.0565654
28.5708, 0.0540727, -0.0467863, 0.0565654
28.6217, 0.0542644, -0.046978, 0.0565654
28.6715, 0.0540727, -0.0467863, 0.0565654
28.7222, 0.0540727, -0.0467863, 0.0565654
28.7721, 0.0540727, -0.046978, 0.0565654
28.8239, 0.0540727, -0.046978, 0.0565654
28.8747, 0.0538809, -0.0471698, 0.0565654
28.9252, 0.0538809, -0.0471698, 0.0565654
28.9745, 0.0538809, -0.0473615, 0.0565654
29.0263, 0.0538809, -0.0471698, 0.0565654
29.0771, 0.0540727, -0.0473615, 0.0565654
29.1274, 0.0540727, -0.0473615, 0.0565654
29.1766, 0.0538809, -0.0473615, 0.0565654
29.2293, 0.0540727, -0.0473615, 0.0565654
29.2786, 0.0538809, -0.0473615, 0.0565654
29.3283, 0.0540727, -0.0473615, 0.0563736
29.3814, 0.0538809, -0.0471698, 0.0563736
29.43, 0.0538809, -0.0473615, 0.0565654
29.4798, 0.0536892, -0.0471698, 0.0563736
29.5308, 0.0538809, -0.0473615, 0.0565654
29.5821, 0.0538809, -0.0473615, 0.0563736
29.6317, 0.0538809, -0.0473615, 0.0565654
29.6816, 0.0538809, -0.0473615, 0.0565654
29.7319, 0.0538809, -0.0473615, 0.0565654
29.7842, 0.0538809, -0.0475533, 0.0565654
29.8338, 0.0536892, -0.047745, 0.0565654
29.8836, 0.0536892, -0.0475533, 0.0563736
29.9333, 0.0538809, -0.047745, 0.0563736
29.9851, 0.0536892, -0.0475533, 0.0563736
30.035, 0.0536892, -0.0475533, 0.0563736
30.0848, 0.0534974, -0.047745, 0.0563736
30.1347, 0.0534974, -0.047745, 0.0563736
30.1874, 0.0534974, -0.0479368, 0.0563736
30.2373, 0.0534974, -0.0479368, 0.0563736
30.2871, 0.0534974, -0.0479368, 0.0563736
30.3371, 0.0534974, -0.047745, 0.0563736
30.389, 0.0534974, -0.047745, 0.0563736
30.4386, 0.0534974, -0.0479368, 0.0563736
30.4905, 0.0534974, -0.0479368, 0.0563736
30.5412, 0.0534974, -0.0479368, 0.0563736
30.5906, 0.0534974, -0.0481285, 0.0563736
30.64, 0.0534974, -0.0481285, 0.0563736
30.6908, 0.0534974, -0.0481285, 0.0563736
30.7425, 0.0533057, -0.0481285, 0.0563736
30.7925, 0.0534974, -0.0481285, 0.0563736
30.8427, 0.0533057, -0.0481285, 0.0563736
30.8934, 0.0533057, -0.0481285, 0.0563736
30.945, 0.0533057, -0.0481285, 0.0563736
30.994, 0.0533057, -0.0479368, 0.0563736
31.0448, 0.0533057, -0.0479368, 0.0563736
31.0949, 0.0533057, -0.0479368, 0.0563736
31.1475, 0.0534974, -0.0479368, 0.0561819
31.1961, 0.0534974, -0.0479368, 0.0561819
31.246, 0.0533057, -0.0481285, 0.0561819
31.2973, 0.0534974, -0.0481285, 0.0561819
31.3476, 0.0534974, -0.0479368, 0.0563736
31.3979, 0.0534974, -0.0481285, 0.0563736
31.4472, 0.0534974, -0.0479368, 0.0563736
31.5001, 0.0534974, -0.0479368, 0.0563736
31.5499, 0.0534974, -0.0481285, 0.0563736
31.6, 0.0534974, -0.0481285, 0.0563736
31.6508, 0.0534974, -0.0479368, 0.0563736
31.7016, 0.0534974, -0.0479368, 0.0563736
31.7504, 0.0534974, -0.0481285, 0.0563736
31.801, 0.0534974, -0.0479368, 0.0563736
31.8519, 0.0534974, -0.0479368, 0.0563736
31.9047, 0.0534974, -0.0479368, 0.0563736
31.9983, 0.0534974, -0.0479368, 0.0563736
32.0034, 0.0534974, -0.0479368, 0.0563736
32.0544, 0.0534974, -0.047745, 0.0563736
32.1061, 0.0534974, -0.047745, 0.0563736
32.1554, 0.0533057, -0.0479368, 0.0563736
32.2063, 0.0533057, -0.047745, 0.0563736
32.2556, 0.0533057, -0.047745, 0.0563736
32.3071, 0.0533057, -0.047745, 0.0563736
32.3575, 0.0533057, -0.047745, 0.0563736
