28.5205, 0.0471698, -0.0458276, 0.461919
28.614, 0.0471698, -0.0458276, 0.461919
28.6214, 0.046978, -0.0460193, 0.461919
28.6738, 0.046978, -0.0458276, 0.462111
28.7216, 0.0467863, -0.0460193, 0.462111
28.7725, 0.0465945, -0.0460193, 0.462111
28.8242, 0.0465945, -0.0460193, 0.462111
28.8753, 0.0465945, -0.0460193, 0.462111
28.923, 0.0464028, -0.0462111, 0.462111
28.9737, 0.0464028, -0.0464028, 0.462111
29.0256, 0.0464028, -0.0464028, 0.462111
29.0755, 0.0464028, -0.0464028, 0.462111
29.1251, 0.0464028, -0.0465945, 0.462111
29.1761, 0.0464028, -0.0465945, 0.462111
29.2278, 0.0464028, -0.0465945, 0.462111
29.2768, 0.0464028, -0.0467863, 0.462111
29.3278, 0.0464028, -0.046978, 0.462111
29.3773, 0.0464028, -0.046978, 0.462111
29.4282, 0.0464028, -0.046978, 0.462111
29.4779, 0.0462111, -0.046978, 0.462111
29.5288, 0.0464028, -0.046978, 0.462111
29.5807, 0.0462111, -0.046978, 0.462302
29.6318, 0.0464028, -0.046978, 0.462302
29.6802, 0.0464028, -0.046978, 0.462302
29.7324, 0.0464028, -0.0471698, 0.462302
29.7821, 0.0464028, -0.0471698, 0.462302
29.8329, 0.0464028, -0.0471698, 0.462302
29.8825, 0.0464028, -0.0471698, 0.462302
29.934, 0.0464028, -0.0471698, 0.462302
29.9844, 0.0464028, -0.0473615, 0.462302
30.0779, 0.0465945, -0.0471698, 0.462302
30.085, 0.0465945, -0.0471698, 0.462302
30.136, 0.0464028, -0.0471698, 0.462302
30.1876, 0.0464028, -0.0473615, 0.462302
30.2364, 0.0464028, -0.0475533, 0.462302
30.2862, 0.0464028, -0.0475533, 0.462302
30.3374, 0.0464028, -0.047745, 0.462302
30.3878, 0.0464028, -0.047745, 0.462494
30.4388, 0.0464028, -0.047745, 0.462494
30.4886, 0.0464028, -0.0479368, 0.462494
30.5397, 0.0464028, -0.0479368, 0.462494
30.5909, 0.0464028, -0.047745, 0.462686
30.6401, 0.0464028, -0.0479368, 0.462686
30.6923, 0.0464028, -0.0479368, 0.462686
30.7429, 0.0464028, -0.0479368, 0.462686
30.7925, 0.0462111, -0.0481285, 0.462686
30.8413, 0.0462111, -0.0481285, 0.462686
30.8923, 0.0460193, -0.0481285, 0.462686
30.9441, 0.0462111, -0.0483203, 0.462878
30.9928, 0.0460193, -0.0483203, 0.462686
31.0436, 0.0458276, -0.0483203, 0.462878
31.0945, 0.0458276, -0.0483203, 0.462686
31.146, 0.0460193, -0.0483203, 0.462878
31.1955, 0.0460193, -0.048512, 0.462686
31.2451, 0.0460193, -0.048512, 0.462878
31.2958, 0.0458276, -0.048512, 0.462878
31.3492, 0.0458276, -0.048512, 0.463069
31.3981, 0.0458276, -0.048512, 0.463069
31.4475, 0.0458276, -0.0483203, 0.463069
31.4982, 0.0458276, -0.0483203, 0.463069
31.5501, 0.0458276, -0.0483203, 0.463069
31.5987, 0.0458276, -0.0483203, 0.463069
31.6487, 0.0456358, -0.0483203, 0.463261
31.7019, 0.0456358, -0.0483203, 0.463261
31.7519, 0.0456358, -0.0483203, 0.463261
31.8001, 0.0456358, -0.048512, 0.463261
31.8521, 0.0458276, -0.048512, 0.463261
31.9042, 0.0458276, -0.048512, 0.463261
31.9544, 0.0458276, -0.048512, 0.463261
32.0023, 0.0458276, -0.048512, 0.463261
32.0536, 0.0458276, -0.048512, 0.463453
32.104, 0.0458276, -0.048512, 0.463453
32.1549, 0.0458276, -0.0487038, 0.463453
32.205, 0.0458276, -0.0487038, 0.463453
32.2561, 0.0458276, -0.0487038, 0.463453
32.3062, 0.0458276, -0.0487038, 0.463453
32.3567, 0.0458276, -0.0487038, 0.463453
32.406, 0.0458276, -0.0487038, 0.463453
32.458, 0.0458276, -0.048512, 0.463453
32.5086, 0.0460193, -0.048512, 0.463453
32.6015, 0.0460193, -0.048512, 0.463645
32.6085, 0.0460193, -0.048512, 0.463645
32.6607, 0.0460193, -0.0483203, 0.463645
32.7114, 0.0460193, -0.048512, 0.463645
32.8047, 0.0460193, -0.048512, 0.463645
32.8112, 0.0460193, -0.048512, 0.463645
32.8624, 0.0458276, -0.048512, 0.463836
32.9127, 0.0458276, -0.048512, 0.463836
32.961, 0.0458276, -0.048512, 0.463836
33.0129, 0.0456358, -0.0487038, 0.463836
33.1067, 0.0456358, -0.0487038, 0.463836
33.1126, 0.0458276, -0.0488955, 0.463836
33.2104, 0.0456358, -0.0488955, 0.463836
33.2152, 0.0456358, -0.0488955, 0.464028
33.2661, 0.0458276, -0.0488955, 0.464028
33.3148, 0.0458276, -0.0490873, 0.464028
33.3657, 0.0458276, -0.0490873, 0.464028
33.4165, 0.0456358, -0.049279, 0.464028
33.4673, 0.0458276, -0.049279, 0.464028
33.5183, 0.0456358, -0.049279, 0.46422
33.5668, 0.0458276, -0.049279, 0.46422
33.6201, 0.0458276, -0.049279, 0.46422
33.6696, 0.0458276, -0.0494708, 0.46422
33.7205, 0.0458276, -0.0494708, 0.46422
33.7693, 0.0458276, -0.0494708, 0.46422
33.821, 0.0458276, -0.0494708, 0.464411
33.8713, 0.0458276, -0.0494708, 0.464411
33.9216, 0.0458276, -0.0494708, 0.464411
33.9718, 0.0458276, -0.0494708, 0.464411
34.0224, 0.0456358, -0.0494708, 0.464411
34.0724, 0.0456358, -0.0494708, 0.464411
34.123, 0.0454441, -0.0494708, 0.464603
34.1742, 0.0456358, -0.0496625, 0.464411
34.225, 0.0456358, -0.0496625, 0.464603
34.2749, 0.0456358, -0.0496625, 0.464603
34.3254, 0.0456358, -0.0496625, 0.464603
34.3752, 0.0454441, -0.0496625, 0.464603
34.4277, 0.0454441, -0.0496625, 0.464795
34.4765, 0.0454441, -0.0498542, 0.464603
34.5269, 0.0458276, -0.0498542, 0.464987
34.5794, 0.0456358, -0.0496625, 0.464795
34.6295, 0.0458276, -0.0496625, 0.464987
34.6784, 0.0456358, -0.0496625, 0.464795
34.7281, 0.0456358, -0.0496625, 0.464987
34.7809, 0.0458276, -0.0498542, 0.464987
34.8312, 0.0456358, -0.0498542, 0.464987
34.8809, 0.0456358, -0.050046, 0.464987
34.9294, 0.0456358, -0.0502377, 0.464987
34.9811, 0.0456358, -0.050046, 0.465178
35.0311, 0.0456358, -0.050046, 0.465178
35.0832, 0.0456358, -0.0502377, 0.465178
35.1331, 0.0456358, -0.0502377, 0.46537
35.1834, 0.0456358, -0.0502377, 0.46537
35.2333, 0.0454441, -0.0502377, 0.46537
35.2858, 0.0454441, -0.0502377, 0.46537
35.3349, 0.0454441, -0.0502377, 0.46537
35.3858, 0.0454441, -0.0502377, 0.465562
35.4347, 0.0456358, -0.0502377, 0.465562
35.4853, 0.0456358, -0.0502377, 0.465562
35.5384, 0.0456358, -0.0504295, 0.465562
35.5881, 0.0456358, -0.0504295, 0.465562
35.637, 0.0458276, -0.0502377, 0.465754
35.6878, 0.0458276, -0.0504295, 0.465754
35.7396, 0.0456358, -0.0506212, 0.465754
35.7894, 0.0456358, -0.0506212, 0.465754
35.8829, 0.0456358, -0.0506212, 0.465754
35.889, 0.0456358, -0.0506212, 0.465754
35.9409, 0.0458276, -0.0506212, 0.465754
35.991, 0.0458276, -0.050813, 0.465945
36.042, 0.0458276, -0.050813, 0.465945
36.0918, 0.0458276, -0.050813, 0.465945
36.1422, 0.0456358, -0.050813, 0.465945
36.1922, 0.0454441, -0.050813, 0.465945
36.2868, 0.0454441, -0.050813, 0.465945
36.2948, 0.0454441, -0.050813, 0.466137
36.346, 0.0454441, -0.050813, 0.466137
36.3946, 0.0454441, -0.0506212, 0.466137
36.4452, 0.0454441, -0.0506212, 0.466137
36.4978, 0.0454441, -0.0506212, 0.466329
36.5478, 0.0454441, -0.0506212, 0.466329
36.5956, 0.0454441, -0.0506212, 0.466329
36.6475, 0.0456358, -0.0506212, 0.466329
36.6993, 0.0454441, -0.0506212, 0.466521
36.7483, 0.0454441, -0.0506212, 0.466521
36.7979, 0.0452523, -0.0506212, 0.466521
36.8477, 0.0452523, -0.0506212, 0.466521
36.9016, 0.0452523, -0.0506212, 0.466521
36.9508, 0.0452523, -0.050813, 0.466521
37.0004, 0.0454441, -0.050813, 0.466521
37.0501, 0.0454441, -0.050813, 0.466521
37.1019, 0.0454441, -0.050813, 0.466712
37.1527, 0.0454441, -0.050813, 0.466712
37.2029, 0.0454441, -0.050813, 0.466712
37.2525, 0.0454441, -0.0510047, 0.466712
37.3052, 0.0454441, -0.050813, 0.466712
37.3544, 0.0454441, -0.050813, 0.466712
37.4049, 0.0454441, -0.050813, 0.466904
37.4552, 0.0454441, -0.050813, 0.466904
