28.5703, -0.0613591, 0.0715217, 0.588088
28.6176, -0.0613591, 0.0711382, 0.58828
28.6676, -0.0613591, 0.0707547, 0.588088
28.7184, -0.0611673, 0.0705629, 0.58828
28.7702, -0.0611673, 0.0701794, 0.58828
28.8189, -0.0609756, 0.0696042, 0.58828
28.8699, -0.0609756, 0.0694125, 0.58828
28.9212, -0.0607838, 0.0692207, 0.58828
28.9718, -0.0607838, 0.069029, 0.58828
29.0213, -0.0607838, 0.0686455, 0.58828
29.0722, -0.0605921, 0.068262, 0.58828
29.122, -0.0604003, 0.0680702, 0.58828
29.174, -0.0604003, 0.067495, 0.58828
29.2246, -0.0602086, 0.0673032, 0.588088
29.2735, -0.0602086, 0.0671115, 0.588088
29.3264, -0.0602086, 0.0669197, 0.588088
29.3761, -0.0602086, 0.0665362, 0.588088
29.4263, -0.0600168, 0.0663445, 0.58828
29.4769, -0.0600168, 0.065961, 0.588088
29.5706, -0.0600168, 0.0657693, 0.588088
29.5765, -0.0598251, 0.0653858, 0.588088
29.6273, -0.0596334, 0.0653858, 0.588088
29.6785, -0.0596334, 0.0650023, 0.588088
29.7294, -0.0594416, 0.0648105, 0.588088
29.7788, -0.0592499, 0.064427, 0.588088
29.8296, -0.0592499, 0.0642353, 0.58828
29.8795, -0.0590581, 0.0640435, 0.588088
29.9314, -0.0590581, 0.0638518, 0.588088
29.9801, -0.0590581, 0.06366, 0.588088
30.0308, -0.0590581, 0.0634683, 0.588088
30.0808, -0.0588664, 0.0632765, 0.588088
30.1336, -0.0588664, 0.0634683, 0.588088
30.1827, -0.0586746, 0.0632765, 0.588088
30.2322, -0.0588664, 0.0628931, 0.588088
30.2857, -0.0588664, 0.0628931, 0.588088
30.3349, -0.0588664, 0.0628931, 0.588088
30.3857, -0.0588664, 0.0627013, 0.58828
30.4346, -0.0588664, 0.0625096, 0.588088
30.4878, -0.0588664, 0.0625096, 0.58828
30.5362, -0.0586746, 0.0623178, 0.58828
30.5862, -0.0588664, 0.0621261, 0.588088
30.6383, -0.0588664, 0.0619343, 0.588088
30.6878, -0.0588664, 0.0617426, 0.588088
30.7376, -0.0588664, 0.0617426, 0.587897
30.7884, -0.0586746, 0.0615508, 0.587897
30.8399, -0.0586746, 0.0615508, 0.587897
30.8901, -0.0588664, 0.0615508, 0.587897
30.9398, -0.0588664, 0.0615508, 0.587897
30.991, -0.0588664, 0.0615508, 0.587897
31.0418, -0.0586746, 0.0613591, 0.587897
31.0934, -0.0586746, 0.0613591, 0.587897
31.1411, -0.0586746, 0.0613591, 0.587897
31.1925, -0.0586746, 0.0611673, 0.587897
31.2418, -0.0586746, 0.0611673, 0.587897
31.2947, -0.0588664, 0.0609756, 0.587897
31.3438, -0.0588664, 0.0611673, 0.587705
31.3944, -0.0588664, 0.0609756, 0.587705
31.4461, -0.0586746, 0.0609756, 0.587705
31.495, -0.0586746, 0.0609756, 0.587705
31.5461, -0.0586746, 0.0605921, 0.587705
31.5962, -0.0586746, 0.0605921, 0.587705
31.6474, -0.0584829, 0.0605921, 0.587705
31.6964, -0.0584829, 0.0604003, 0.587705
31.7481, -0.0584829, 0.0604003, 0.587705
31.7983, -0.0584829, 0.0602086, 0.587705
31.8925, -0.0582911, 0.0602086, 0.587705
31.8986, -0.0584829, 0.0600168, 0.587705
31.9509, -0.0584829, 0.0598251, 0.587705
32.0002, -0.0584829, 0.0598251, 0.587705
32.051, -0.0582911, 0.0598251, 0.587897
32.0998, -0.0580994, 0.0596334, 0.587705
32.1517, -0.0580994, 0.0598251, 0.587705
32.2041, -0.0580994, 0.0596334, 0.587705
32.2532, -0.0580994, 0.0594416, 0.587705
32.3021, -0.0580994, 0.0594416, 0.587513
32.353, -0.0580994, 0.0592499, 0.587513
32.4058, -0.0579076, 0.0592499, 0.587513
32.4557, -0.0579076, 0.0590581, 0.587321
32.5044, -0.0579076, 0.0592499, 0.587321
32.5544, -0.0577159, 0.0592499, 0.587321
32.606, -0.0577159, 0.0590581, 0.587321
32.656, -0.0579076, 0.0590581, 0.587321
32.7058, -0.0577159, 0.0590581, 0.587321
32.7566, -0.0577159, 0.0588664, 0.587321
32.8084, -0.0577159, 0.0586746, 0.587321
32.8592, -0.0577159, 0.0586746, 0.587321
32.9093, -0.0577159, 0.0586746, 0.587321
32.9603, -0.0577159, 0.0586746, 0.587321
33.0115, -0.0577159, 0.0586746, 0.587321
33.0601, -0.0577159, 0.0586746, 0.58713
33.1104, -0.0577159, 0.0586746, 0.58713
33.1609, -0.0577159, 0.0586746, 0.58713
33.2131, -0.0577159, 0.0586746, 0.58713
33.2622, -0.0575241, 0.0586746, 0.58713
33.3128, -0.0575241, 0.0586746, 0.586938
33.3639, -0.0577159, 0.0586746, 0.58713
33.4142, -0.0579076, 0.0586746, 0.586938
33.4631, -0.0577159, 0.0586746, 0.58713
