29.7297, 0.015148, -0.0387329, 0.440635
29.7816, 0.0153398, -0.0385412, 0.440635
29.8326, 0.0153398, -0.0385412, 0.440635
29.8823, 0.0153398, -0.0385412, 0.440827
29.9329, 0.0155315, -0.0387329, 0.440827
29.9843, 0.0153398, -0.0387329, 0.440827
30.0338, 0.0155315, -0.0385412, 0.440827
30.0839, 0.0155315, -0.0387329, 0.440827
30.1344, 0.0155315, -0.0387329, 0.440827
30.1862, 0.0155315, -0.0387329, 0.440827
30.2355, 0.0155315, -0.0385412, 0.440827
30.2863, 0.0157233, -0.0385412, 0.440827
30.3386, 0.0157233, -0.0385412, 0.440827
30.3885, 0.0157233, -0.0387329, 0.441018
30.438, 0.0157233, -0.0385412, 0.441018
30.4883, 0.015915, -0.0387329, 0.441018
30.5399, 0.0155315, -0.0385412, 0.441018
30.5888, 0.0157233, -0.0385412, 0.441018
30.6399, 0.0157233, -0.0387329, 0.441018
30.6897, 0.0157233, -0.0385412, 0.441018
