27.6113, -0.0929973, -0.0345145, 0.0157233
27.6638, -0.0931891, -0.0345145, 0.0157233
27.7131, -0.0931891, -0.0345145, 0.015915
27.7638, -0.0929973, -0.0345145, 0.015915
27.8137, -0.0929973, -0.0345145, 0.0157233
27.865, -0.0929973, -0.0345145, 0.0157233
27.914, -0.0929973, -0.0345145, 0.0157233
27.9647, -0.0931891, -0.0347062, 0.0157233
28.0602, -0.0929973, -0.0347062, 0.0157233
28.0666, -0.0929973, -0.0347062, 0.0157233
28.1152, -0.0929973, -0.0345145, 0.0157233
28.1672, -0.0931891, -0.0347062, 0.0157233
28.2177, -0.0931891, -0.0347062, 0.0157233
28.2686, -0.0929973, -0.0347062, 0.0155315
28.3174, -0.0931891, -0.0347062, 0.0155315
28.3684, -0.0929973, -0.034898, 0.0155315
28.4202, -0.0929973, -0.034898, 0.0155315
28.47, -0.0929973, -0.034898, 0.0155315
28.5202, -0.0929973, -0.034898, 0.0155315
28.5709, -0.0929973, -0.034898, 0.0155315
28.6231, -0.0929973, -0.034898, 0.0155315
28.6712, -0.0929973, -0.0350897, 0.0155315
28.7229, -0.0931891, -0.034898, 0.0153398
28.7718, -0.0929973, -0.0350897, 0.0153398
28.8251, -0.0929973, -0.0350897, 0.0153398
28.8735, -0.0929973, -0.0352815, 0.0153398
28.9713, -0.0929973, -0.0352815, 0.0153398
29.019, -0.0929973, -0.0354732, 0.0153398
29.025, -0.0929973, -0.0354732, 0.0153398
29.0749, -0.0931891, -0.035665, 0.0153398
29.1263, -0.0931891, -0.035665, 0.0153398
29.1779, -0.0931891, -0.035665, 0.015148
29.2262, -0.0929973, -0.035665, 0.015148
29.2772, -0.0929973, -0.035665, 0.015148
29.3726, -0.0931891, -0.035665, 0.015148
29.3797, -0.0931891, -0.0358567, 0.015148
29.4286, -0.0931891, -0.0360485, 0.015148
29.4785, -0.0929973, -0.0360485, 0.015148
29.5293, -0.0928056, -0.0358567, 0.015148
29.5821, -0.0929973, -0.0360485, 0.015148
29.6314, -0.0928056, -0.0360485, 0.015148
29.6798, -0.0926139, -0.0360485, 0.0149563
29.7319, -0.0926139, -0.0362402, 0.015148
29.7825, -0.0928056, -0.0362402, 0.0149563
29.8334, -0.0928056, -0.0362402, 0.015148
29.8837, -0.0928056, -0.0362402, 0.0149563
29.9337, -0.0928056, -0.0360485, 0.0149563
29.985, -0.0926139, -0.0360485, 0.0149563
30.0345, -0.0928056, -0.0362402, 0.0149563
30.0853, -0.0928056, -0.0360485, 0.0149563
30.136, -0.0928056, -0.0360485, 0.0147645
30.1866, -0.0926139, -0.0358567, 0.0147645
30.2371, -0.0926139, -0.0358567, 0.0147645
30.2878, -0.0926139, -0.0358567, 0.0147645
30.3384, -0.0926139, -0.0358567, 0.0147645
30.3872, -0.0928056, -0.0358567, 0.0145728
30.4381, -0.0926139, -0.035665, 0.0145728
30.4892, -0.0926139, -0.035665, 0.0145728
30.5413, -0.0926139, -0.035665, 0.0145728
30.5902, -0.0926139, -0.035665, 0.0145728
30.6393, -0.0926139, -0.035665, 0.0145728
30.6908, -0.0924221, -0.0358567, 0.014381
30.7433, -0.0924221, -0.0358567, 0.014381
30.7919, -0.0924221, -0.0358567, 0.014381
30.842, -0.0924221, -0.0358567, 0.014381
30.8938, -0.0924221, -0.0358567, 0.0141893
30.9434, -0.0924221, -0.0358567, 0.0141893
30.9933, -0.0924221, -0.0358567, 0.0141893
31.043, -0.0924221, -0.0358567, 0.0141893
31.1376, -0.0924221, -0.0360485, 0.0141893
31.1446, -0.0924221, -0.0360485, 0.0141893
31.1955, -0.0924221, -0.0360485, 0.0141893
31.2464, -0.0924221, -0.0360485, 0.0139975
31.2982, -0.0924221, -0.0362402, 0.0139975
31.346, -0.0926139, -0.0362402, 0.0139975
31.397, -0.0926139, -0.0362402, 0.0139975
31.4475, -0.0926139, -0.0362402, 0.0139975
31.4995, -0.0926139, -0.0360485, 0.0139975
31.5482, -0.0928056, -0.0358567, 0.0138058
31.5981, -0.0928056, -0.0358567, 0.0138058
31.6489, -0.0928056, -0.0358567, 0.0138058
31.7012, -0.0926139, -0.0358567, 0.0138058
31.7506, -0.0926139, -0.0358567, 0.0138058
31.8005, -0.0926139, -0.0358567, 0.0138058
31.8529, -0.0924221, -0.0360485, 0.0138058
31.9033, -0.0924221, -0.0358567, 0.0138058
31.9534, -0.0924221, -0.0360485, 0.0138058
32.0027, -0.0924221, -0.0360485, 0.013614
32.0544, -0.0924221, -0.0360485, 0.013614
32.1033, -0.0924221, -0.0360485, 0.013614
32.1555, -0.0922304, -0.0360485, 0.013614
32.2062, -0.0920386, -0.0360485, 0.013614
32.2571, -0.0920386, -0.0360485, 0.013614
32.3059, -0.0922304, -0.0360485, 0.013614
32.3564, -0.0922304, -0.0360485, 0.013614
32.4509, -0.0922304, -0.0362402, 0.013614
32.457, -0.0922304, -0.0360485, 0.013614
32.507, -0.0922304, -0.0360485, 0.0134223
32.5582, -0.0922304, -0.0360485, 0.0134223
32.6085, -0.0922304, -0.0358567, 0.0134223
32.6594, -0.0920386, -0.0358567, 0.0134223
32.7095, -0.0920386, -0.0360485, 0.0132306
32.7602, -0.0922304, -0.0358567, 0.0132306
32.812, -0.0920386, -0.0358567, 0.0132306
32.8617, -0.0920386, -0.0358567, 0.0130388
32.9121, -0.0922304, -0.0358567, 0.0132306
32.9613, -0.0918469, -0.0358567, 0.0130388
33.0132, -0.0920386, -0.0358567, 0.0130388
