29.3789, -0.128279, 0.11083, -0.392315
29.4318, -0.128279, 0.11083, -0.392315
29.4803, -0.128279, 0.11083, -0.392315
29.5301, -0.128087, 0.11083, -0.392315
29.5798, -0.128087, 0.110638, -0.392123
29.6318, -0.127895, 0.11083, -0.392123
29.6816, -0.127704, 0.11083, -0.392123
29.7323, -0.127704, 0.11083, -0.392123
29.7822, -0.127895, 0.11083, -0.391931
29.834, -0.127895, 0.11083, -0.391931
29.8847, -0.127895, 0.11083, -0.391931
29.9338, -0.128087, 0.11083, -0.391931
29.9847, -0.128087, 0.11083, -0.391931
30.0783, -0.128087, 0.110638, -0.391931
30.0852, -0.128087, 0.110638, -0.391931
30.1371, -0.128087, 0.110638, -0.391739
30.1872, -0.128087, 0.110446, -0.391739
30.2807, -0.128087, 0.110446, -0.391739
30.3303, -0.128087, 0.110446, -0.391739
30.3373, -0.127895, 0.110446, -0.391739
30.3892, -0.127895, 0.110446, -0.391739
30.4391, -0.127895, 0.110446, -0.391739
30.5327, -0.127895, 0.110446, -0.391548
30.54, -0.127704, 0.110638, -0.391548
30.5918, -0.127704, 0.110638, -0.391548
30.6414, -0.127704, 0.110638, -0.391356
30.6914, -0.127512, 0.110638, -0.391356
30.7421, -0.127704, 0.110638, -0.391356
30.7942, -0.127704, 0.110638, -0.391356
30.8427, -0.127704, 0.110638, -0.391356
30.8934, -0.127704, 0.110638, -0.391356
30.9439, -0.127704, 0.110638, -0.391164
30.9962, -0.127704, 0.110638, -0.391164
31.0464, -0.127704, 0.110446, -0.391164
31.0958, -0.127704, 0.110446, -0.391164
31.1476, -0.127704, 0.110255, -0.391164
