27.9207, 0.0128471, 0.0598251, 0.179284
27.9696, 0.0126553, 0.0596334, 0.179667
28.0206, 0.0122718, 0.0590581, 0.180051
28.0723, 0.0122718, 0.0582911, 0.179667
28.1235, 0.0122718, 0.0582911, 0.179859
28.1737, 0.0124636, 0.0586746, 0.179667
28.2227, 0.0122718, 0.0584829, 0.179859
28.3185, 0.0118883, 0.0582911, 0.179667
28.3243, 0.0118883, 0.0580994, 0.179667
28.3753, 0.0118883, 0.0582911, 0.179667
28.4242, 0.0118883, 0.0582911, 0.179667
28.4769, 0.0118883, 0.0580994, 0.179667
28.5269, 0.0118883, 0.0577159, 0.179667
28.577, 0.0118883, 0.0577159, 0.179667
28.6284, 0.0118883, 0.0577159, 0.179667
28.6775, 0.0118883, 0.0579076, 0.179667
28.7271, 0.0116966, 0.0575241, 0.179667
28.7781, 0.0116966, 0.0575241, 0.179667
28.8299, 0.0115048, 0.0573324, 0.179475
28.8803, 0.0115048, 0.0571406, 0.179475
28.9298, 0.0115048, 0.0571406, 0.179475
28.9804, 0.0113131, 0.0571406, 0.179475
29.032, 0.0113131, 0.0569489, 0.179475
29.0826, 0.0113131, 0.0569489, 0.179475
29.1307, 0.0113131, 0.0569489, 0.179284
29.182, 0.0113131, 0.0567571, 0.179284
29.2344, 0.0113131, 0.0565654, 0.179284
29.2833, 0.0113131, 0.0565654, 0.179284
29.3344, 0.0113131, 0.0565654, 0.179284
29.3842, 0.0113131, 0.0563736, 0.179284
29.4356, 0.0113131, 0.0563736, 0.179284
29.4862, 0.0111213, 0.0561819, 0.179284
29.5354, 0.0113131, 0.0561819, 0.179284
29.5873, 0.0111213, 0.0559902, 0.179284
29.6369, 0.0111213, 0.0559902, 0.179092
29.6858, 0.0111213, 0.0559902, 0.179092
29.7381, 0.0111213, 0.0559902, 0.179092
29.7884, 0.0111213, 0.0557984, 0.179092
29.8384, 0.0111213, 0.0559902, 0.179092
29.8881, 0.0111213, 0.0559902, 0.179092
29.9399, 0.0111213, 0.0557984, 0.179092
29.9908, 0.0111213, 0.0557984, 0.1789
30.0394, 0.0111213, 0.0556067, 0.1789
30.0904, 0.0109296, 0.0556067, 0.1789
30.1402, 0.0109296, 0.0556067, 0.1789
30.1925, 0.0109296, 0.0556067, 0.1789
30.2427, 0.0109296, 0.0556067, 0.1789
30.2916, 0.0107378, 0.0556067, 0.1789
30.3425, 0.0107378, 0.0554149, 0.178708
30.3964, 0.0107378, 0.0552232, 0.178708
30.4453, 0.0107378, 0.0554149, 0.178708
30.4953, 0.0105461, 0.0552232, 0.178708
30.5463, 0.0107378, 0.0550314, 0.178708
30.5957, 0.0105461, 0.0550314, 0.178708
30.6465, 0.0105461, 0.0550314, 0.178708
30.6964, 0.0103543, 0.0548397, 0.1789
30.7492, 0.0103543, 0.0550314, 0.178708
30.798, 0.0103543, 0.0548397, 0.178708
30.8478, 0.0103543, 0.0546479, 0.178708
30.9011, 0.0105461, 0.0548397, 0.178708
30.9508, 0.0103543, 0.0544562, 0.178708
30.9995, 0.0103543, 0.0542644, 0.178708
31.0492, 0.0103543, 0.0542644, 0.178708
31.1011, 0.0105461, 0.0544562, 0.178708
31.1531, 0.0103543, 0.0544562, 0.178708
31.2021, 0.0103543, 0.0542644, 0.178708
31.2517, 0.0103543, 0.0540727, 0.178708
31.3028, 0.0103543, 0.0540727, 0.178708
31.3542, 0.0103543, 0.0538809, 0.178517
31.4039, 0.0103543, 0.0538809, 0.178708
31.4528, 0.0103543, 0.0538809, 0.178517
31.5057, 0.0105461, 0.0538809, 0.178517
31.5555, 0.0103543, 0.0536892, 0.178517
31.6055, 0.0103543, 0.0534974, 0.178517
31.655, 0.0103543, 0.0536892, 0.178517
31.7068, 0.0103543, 0.0536892, 0.178517
31.7558, 0.0103543, 0.0534974, 0.178325
31.8083, 0.0101626, 0.0534974, 0.178325
31.8575, 0.0101626, 0.0533057, 0.178325
31.9096, 0.0101626, 0.0534974, 0.178325
31.9579, 0.0101626, 0.0533057, 0.178325
32.0091, 0.0101626, 0.0531139, 0.178325
32.06, 0.0101626, 0.0531139, 0.178325
32.1108, 0.0101626, 0.0531139, 0.178325
32.1614, 0.0103543, 0.0529222, 0.178325
32.2101, 0.0101626, 0.0529222, 0.178325
32.2639, 0.0101626, 0.0529222, 0.178325
32.3127, 0.0101626, 0.0529222, 0.178325
32.3637, 0.0101626, 0.0529222, 0.178325
32.4123, 0.0103543, 0.0527305, 0.178325
32.4647, 0.0103543, 0.0527305, 0.178325
32.5141, 0.0103543, 0.0527305, 0.178325
32.5648, 0.0101626, 0.0525387, 0.178325
32.6152, 0.0101626, 0.0525387, 0.178325
32.6665, 0.0103543, 0.052347, 0.178325
32.7158, 0.0103543, 0.0525387, 0.178133
32.7663, 0.0103543, 0.0525387, 0.178133
32.8174, 0.0103543, 0.0525387, 0.178325
32.8678, 0.0101626, 0.052347, 0.178325
32.9615, 0.0101626, 0.052347, 0.178133
32.9673, 0.0101626, 0.052347, 0.178133
33.0184, 0.0101626, 0.052347, 0.178133
33.0696, 0.0101626, 0.0525387, 0.178133
33.1192, 0.0101626, 0.0525387, 0.178133
33.1698, 0.0101626, 0.0525387, 0.178133
33.2209, 0.0101626, 0.052347, 0.178133
33.2722, 0.0101626, 0.052347, 0.178133
33.3203, 0.00997085, 0.052347, 0.178133
33.3712, 0.00997085, 0.0525387, 0.178133
33.4239, 0.00997085, 0.0525387, 0.178133
33.4738, 0.0097791, 0.0525387, 0.177941
33.5238, 0.00997085, 0.0525387, 0.177941
33.5735, 0.00997085, 0.0527305, 0.177941
33.6253, 0.00997085, 0.0525387, 0.177941
33.7209, 0.00997085, 0.052347, 0.177941
33.7689, 0.00997085, 0.052347, 0.177941
33.7747, 0.00997085, 0.052347, 0.177941
33.8275, 0.00997085, 0.052347, 0.177941
33.8777, 0.00997085, 0.0521552, 0.177941
33.9273, 0.00997085, 0.0521552, 0.177941
33.977, 0.00997085, 0.0521552, 0.177941
34.0279, 0.00997085, 0.0521552, 0.17775
34.0777, 0.00997085, 0.0517717, 0.177941
34.1285, 0.00997085, 0.0517717, 0.17775
34.1794, 0.00997085, 0.0517717, 0.177941
34.2317, 0.00997085, 0.0517717, 0.177558
