27.761, 0.0571406, 0.0768906, 0.0172572
27.8109, 0.0571406, 0.0768906, 0.0172572
27.8638, 0.0571406, 0.0768906, 0.0172572
27.9125, 0.0571406, 0.0766988, 0.0172572
27.9637, 0.0571406, 0.0765071, 0.0172572
28.0135, 0.0571406, 0.0765071, 0.0172572
28.0664, 0.0569489, 0.0765071, 0.0172572
28.1158, 0.0569489, 0.0763153, 0.0172572
28.1668, 0.0569489, 0.0763153, 0.0170655
28.2168, 0.0567571, 0.0761236, 0.0170655
28.2662, 0.0567571, 0.0761236, 0.0170655
28.3172, 0.0567571, 0.0761236, 0.0170655
28.367, 0.0567571, 0.0759319, 0.0170655
28.4188, 0.0567571, 0.0757401, 0.0170655
28.4677, 0.0567571, 0.0757401, 0.0170655
28.5176, 0.0567571, 0.0755484, 0.0170655
28.5701, 0.0567571, 0.0755484, 0.0170655
28.6201, 0.0567571, 0.0755484, 0.0170655
28.6691, 0.0567571, 0.0755484, 0.0170655
28.7198, 0.0569489, 0.0755484, 0.0170655
28.7707, 0.0567571, 0.0755484, 0.0170655
28.8225, 0.0569489, 0.0753566, 0.0170655
28.8713, 0.0569489, 0.0751649, 0.0170655
28.9212, 0.0569489, 0.0753566, 0.0170655
28.9721, 0.0569489, 0.0753566, 0.0170655
29.0248, 0.0569489, 0.0751649, 0.0170655
29.0737, 0.0569489, 0.0751649, 0.0170655
29.1236, 0.0567571, 0.0749731, 0.0170655
29.176, 0.0569489, 0.0749731, 0.0170655
29.2266, 0.0569489, 0.0749731, 0.0170655
29.2753, 0.0569489, 0.0747814, 0.0170655
29.3266, 0.0567571, 0.0747814, 0.0170655
29.378, 0.0567571, 0.0747814, 0.0170655
29.4276, 0.0569489, 0.0747814, 0.0170655
29.4773, 0.0569489, 0.0747814, 0.0170655
29.5282, 0.0569489, 0.0745896, 0.0170655
29.6229, 0.0569489, 0.0745896, 0.0170655
29.6293, 0.0569489, 0.0745896, 0.0170655
29.6792, 0.0567571, 0.0743979, 0.0170655
29.7304, 0.0569489, 0.0743979, 0.0172572
29.7825, 0.0571406, 0.0743979, 0.0170655
29.8303, 0.0569489, 0.0742061, 0.0170655
29.8813, 0.0573324, 0.0742061, 0.0172572
29.9345, 0.0571406, 0.0742061, 0.0170655
29.9856, 0.0571406, 0.0740144, 0.0170655
30.0339, 0.0571406, 0.0740144, 0.0170655
30.0824, 0.0571406, 0.0740144, 0.0170655
30.1787, 0.0571406, 0.0740144, 0.0170655
30.1854, 0.0569489, 0.0740144, 0.0170655
30.2349, 0.0571406, 0.0742061, 0.0170655
30.2849, 0.0569489, 0.0740144, 0.0170655
30.3366, 0.0569489, 0.0740144, 0.0170655
30.3869, 0.0569489, 0.0740144, 0.0170655
30.4376, 0.0567571, 0.0740144, 0.0170655
30.487, 0.0567571, 0.0740144, 0.0170655
30.5393, 0.0567571, 0.0740144, 0.0170655
30.5878, 0.0567571, 0.0740144, 0.0170655
30.6385, 0.0567571, 0.0738226, 0.0170655
30.6884, 0.0567571, 0.0738226, 0.0172572
30.7393, 0.0567571, 0.0738226, 0.0170655
30.7904, 0.0567571, 0.0738226, 0.0172572
30.8412, 0.0567571, 0.0738226, 0.0170655
30.8933, 0.0567571, 0.0738226, 0.0170655
30.9416, 0.0567571, 0.0738226, 0.0170655
30.9914, 0.0567571, 0.0736309, 0.0170655
31.0425, 0.0565654, 0.0736309, 0.0170655
31.0944, 0.0565654, 0.0734391, 0.0170655
31.1439, 0.0565654, 0.0736309, 0.0170655
31.1944, 0.0565654, 0.0734391, 0.0170655
31.2437, 0.0565654, 0.0736309, 0.0170655
31.2953, 0.0565654, 0.0736309, 0.0170655
31.3452, 0.0565654, 0.0736309, 0.0170655
31.3969, 0.0565654, 0.0734391, 0.0170655
31.4459, 0.0565654, 0.0734391, 0.0170655
31.4978, 0.0565654, 0.0734391, 0.0170655
31.548, 0.0565654, 0.0734391, 0.0170655
31.5974, 0.0565654, 0.0734391, 0.0170655
31.6484, 0.0563736, 0.0734391, 0.0170655
31.6981, 0.0563736, 0.0734391, 0.0170655
31.748, 0.0563736, 0.0732474, 0.0170655
31.7998, 0.0563736, 0.0732474, 0.0170655
31.8496, 0.0563736, 0.0732474, 0.0168737
31.9004, 0.0563736, 0.0732474, 0.0168737
31.9502, 0.0561819, 0.0730556, 0.0168737
32.0012, 0.0561819, 0.0730556, 0.0168737
32.0528, 0.0561819, 0.0730556, 0.0168737
32.1026, 0.0561819, 0.0730556, 0.0168737
32.1526, 0.0561819, 0.0732474, 0.0168737
32.2025, 0.0561819, 0.0732474, 0.0168737
32.2552, 0.0561819, 0.0732474, 0.0168737
32.3053, 0.0561819, 0.0732474, 0.0168737
32.356, 0.0561819, 0.0732474, 0.0168737
32.4047, 0.0563736, 0.0732474, 0.0168737
32.4565, 0.0561819, 0.0732474, 0.0168737
32.507, 0.0561819, 0.0734391, 0.0168737
32.5569, 0.0561819, 0.0732474, 0.0168737
32.6073, 0.0561819, 0.0732474, 0.0168737
32.6578, 0.0561819, 0.0732474, 0.0168737
32.7077, 0.0563736, 0.0734391, 0.0168737
32.7586, 0.0563736, 0.0732474, 0.0168737
32.8101, 0.0563736, 0.0732474, 0.0168737
32.8609, 0.0563736, 0.0732474, 0.0168737
32.9091, 0.0563736, 0.0732474, 0.0168737
32.96, 0.0565654, 0.0732474, 0.0170655
33.0118, 0.0563736, 0.0734391, 0.0168737
33.0617, 0.0563736, 0.0732474, 0.0170655
33.1113, 0.0565654, 0.0732474, 0.0170655
33.1624, 0.0563736, 0.0732474, 0.0168737
33.214, 0.0565654, 0.0732474, 0.0170655
33.2645, 0.0563736, 0.0730556, 0.0170655
33.3138, 0.0565654, 0.0730556, 0.0170655
33.3637, 0.0563736, 0.0730556, 0.0170655
33.4168, 0.0565654, 0.0730556, 0.0170655
33.4652, 0.0563736, 0.0728639, 0.0170655
33.5151, 0.0563736, 0.0728639, 0.0170655
33.566, 0.0563736, 0.0730556, 0.0170655
33.6168, 0.0561819, 0.0730556, 0.0170655
33.6679, 0.0561819, 0.0728639, 0.0170655
33.7186, 0.0561819, 0.0728639, 0.0170655
33.769, 0.0561819, 0.0728639, 0.0170655
33.8191, 0.0561819, 0.0728639, 0.0170655
33.8688, 0.0563736, 0.0728639, 0.0170655
33.9198, 0.0563736, 0.0726722, 0.0170655
33.9721, 0.0561819, 0.0726722, 0.0170655
34.0215, 0.0561819, 0.0726722, 0.0170655
34.0714, 0.0561819, 0.0726722, 0.0170655
34.121, 0.0561819, 0.0724804, 0.0170655
34.1729, 0.0561819, 0.0726722, 0.0170655
34.2218, 0.0561819, 0.0726722, 0.0170655
34.2726, 0.0561819, 0.0724804, 0.0170655
34.3224, 0.0561819, 0.0724804, 0.0170655
34.3743, 0.0559902, 0.0726722, 0.0170655
34.4248, 0.0561819, 0.0724804, 0.0170655
34.4739, 0.0561819, 0.0722887, 0.0170655
34.5249, 0.0561819, 0.0722887, 0.0170655
34.5757, 0.0561819, 0.0724804, 0.0170655
34.6255, 0.0561819, 0.0724804, 0.0170655
34.6764, 0.0559902, 0.0722887, 0.0170655
34.7273, 0.0559902, 0.0724804, 0.0170655
34.8218, 0.0559902, 0.0724804, 0.0170655
34.8277, 0.0559902, 0.0724804, 0.0170655
34.8776, 0.0559902, 0.0724804, 0.0170655
34.9311, 0.0561819, 0.0724804, 0.0170655
34.9803, 0.0561819, 0.0722887, 0.0170655
35.0301, 0.0561819, 0.0722887, 0.0170655
35.0814, 0.0561819, 0.0722887, 0.0170655
35.1328, 0.0559902, 0.0720969, 0.0170655
35.1816, 0.0561819, 0.0720969, 0.0170655
35.2314, 0.0561819, 0.0722887, 0.0170655
35.2834, 0.0561819, 0.0722887, 0.0170655
35.3332, 0.0561819, 0.0720969, 0.0170655
35.3834, 0.0561819, 0.0720969, 0.0170655
35.4343, 0.0561819, 0.0720969, 0.0170655
35.4849, 0.0561819, 0.0720969, 0.0170655
35.5354, 0.0561819, 0.0719052, 0.0170655
35.5858, 0.0561819, 0.0720969, 0.0170655
35.6351, 0.0559902, 0.0720969, 0.0170655
35.6864, 0.0559902, 0.0720969, 0.0170655
35.7384, 0.0559902, 0.0720969, 0.0170655
35.7866, 0.0559902, 0.0722887, 0.0170655
35.8376, 0.0561819, 0.0722887, 0.0170655
35.8901, 0.0561819, 0.0722887, 0.0170655
35.9402, 0.0561819, 0.0722887, 0.0170655
35.9889, 0.0561819, 0.0722887, 0.0170655
36.0405, 0.0563736, 0.0722887, 0.0170655
36.0916, 0.0563736, 0.0722887, 0.0170655
36.1862, 0.0563736, 0.0722887, 0.0170655
36.2342, 0.0563736, 0.0724804, 0.0170655
36.2434, 0.0563736, 0.0726722, 0.0170655
36.2939, 0.0561819, 0.0724804, 0.0172572
36.3417, 0.0561819, 0.0724804, 0.0168737
36.3926, 0.0561819, 0.0724804, 0.0172572
36.4424, 0.0561819, 0.0724804, 0.0170655
36.4944, 0.0563736, 0.0724804, 0.0170655
