29.2832, 0.0757401, -0.0707547, 0.772741
29.3341, 0.0757401, -0.0707547, 0.772741
29.3849, 0.0757401, -0.0707547, 0.772741
29.4348, 0.0755484, -0.0707547, 0.772933
29.4846, 0.0755484, -0.0707547, 0.772933
29.5364, 0.0757401, -0.0705629, 0.772933
29.5862, 0.0757401, -0.0705629, 0.773124
29.6386, 0.0753566, -0.0705629, 0.772933
29.6868, 0.0755484, -0.0707547, 0.772933
29.7386, 0.0753566, -0.0707547, 0.772933
29.7891, 0.0755484, -0.0705629, 0.772933
29.8398, 0.0755484, -0.0705629, 0.773124
29.9361, 0.0753566, -0.0707547, 0.772933
29.9408, 0.0755484, -0.0707547, 0.772933
29.9913, 0.0755484, -0.0705629, 0.772933
30.0419, 0.0753566, -0.0705629, 0.772933
30.0938, 0.0753566, -0.0705629, 0.772933
30.1412, 0.0753566, -0.0705629, 0.773124
30.1921, 0.0753566, -0.0705629, 0.772933
30.2433, 0.0753566, -0.0703712, 0.772933
30.2959, 0.0753566, -0.0703712, 0.773124
30.3443, 0.0753566, -0.0701794, 0.773124
30.3948, 0.0753566, -0.0701794, 0.773124
30.4441, 0.0755484, -0.0703712, 0.773316
30.4964, 0.0753566, -0.0701794, 0.773316
30.5459, 0.0753566, -0.0703712, 0.773316
30.5972, 0.0753566, -0.0703712, 0.773316
30.6468, 0.0753566, -0.0701794, 0.773508
30.6989, 0.0753566, -0.0701794, 0.773508
30.7471, 0.0753566, -0.0701794, 0.773508
30.7986, 0.0753566, -0.0701794, 0.773508
30.8508, 0.0753566, -0.0701794, 0.773508
30.9009, 0.0753566, -0.0701794, 0.7737
30.9503, 0.0751649, -0.0701794, 0.7737
30.9998, 0.0751649, -0.0703712, 0.7737
31.0522, 0.0751649, -0.0701794, 0.7737
31.1438, 0.0751649, -0.0701794, 0.773891
31.1508, 0.0751649, -0.0701794, 0.773891
31.2016, 0.0751649, -0.0701794, 0.773891
31.2538, 0.0751649, -0.0701794, 0.773891
31.3023, 0.0751649, -0.0703712, 0.773891
31.3532, 0.0751649, -0.0705629, 0.773891
31.4478, 0.0749731, -0.0703712, 0.773891
31.4558, 0.0749731, -0.0703712, 0.773891
31.506, 0.0749731, -0.0703712, 0.774083
31.5543, 0.0749731, -0.0703712, 0.774083
31.6051, 0.0749731, -0.0703712, 0.774083
31.6569, 0.0751649, -0.0705629, 0.774083
31.7069, 0.0749731, -0.0703712, 0.774275
31.7566, 0.0749731, -0.0703712, 0.774275
31.8099, 0.0749731, -0.0705629, 0.774275
31.8593, 0.0749731, -0.0705629, 0.774275
31.9101, 0.0751649, -0.0705629, 0.774275
31.9591, 0.0751649, -0.0705629, 0.774467
32.0108, 0.0751649, -0.0705629, 0.774467
32.0607, 0.0749731, -0.0705629, 0.774467
32.1109, 0.0749731, -0.0705629, 0.774467
32.1615, 0.0751649, -0.0705629, 0.774658
32.2135, 0.0751649, -0.0705629, 0.774658
32.2625, 0.0751649, -0.0705629, 0.774658
32.3131, 0.0749731, -0.0705629, 0.77485
32.3625, 0.0749731, -0.0705629, 0.77485
32.4145, 0.0749731, -0.0705629, 0.775042
32.4643, 0.0751649, -0.0705629, 0.775042
32.5142, 0.0749731, -0.0703712, 0.775042
32.6078, 0.0749731, -0.0703712, 0.775042
32.6171, 0.0749731, -0.0705629, 0.775234
32.6663, 0.0751649, -0.0705629, 0.775234
32.7166, 0.0751649, -0.0707547, 0.775234
32.7682, 0.0751649, -0.0707547, 0.775234
32.8194, 0.0751649, -0.0707547, 0.775234
32.8688, 0.0753566, -0.0707547, 0.775425
32.9176, 0.0753566, -0.0707547, 0.775425
33.0142, 0.0751649, -0.0707547, 0.775425
33.0194, 0.0753566, -0.0707547, 0.775425
33.0697, 0.0753566, -0.0707547, 0.775425
33.1206, 0.0753566, -0.0707547, 0.775425
33.1709, 0.0753566, -0.0707547, 0.775425
33.2206, 0.0753566, -0.0709464, 0.775617
33.2705, 0.0753566, -0.0709464, 0.775425
33.3213, 0.0753566, -0.0709464, 0.775425
33.373, 0.0753566, -0.0709464, 0.775425
33.4229, 0.0753566, -0.0709464, 0.775425
33.4728, 0.0753566, -0.0707547, 0.775425
33.5226, 0.0751649, -0.0707547, 0.775617
33.5763, 0.0753566, -0.0707547, 0.775617
33.6242, 0.0753566, -0.0707547, 0.775617
33.6752, 0.0751649, -0.0707547, 0.775809
33.7281, 0.0753566, -0.0707547, 0.775809
33.7777, 0.0751649, -0.0707547, 0.775809
33.8279, 0.0751649, -0.0707547, 0.776001
33.8777, 0.0749731, -0.0707547, 0.776001
33.9286, 0.0749731, -0.0705629, 0.776001
33.9792, 0.0751649, -0.0707547, 0.776001
34.029, 0.0751649, -0.0705629, 0.776001
34.0786, 0.0751649, -0.0705629, 0.776001
34.1762, 0.0751649, -0.0705629, 0.776192
34.2233, 0.0751649, -0.0705629, 0.776192
34.2313, 0.0751649, -0.0705629, 0.776192
34.281, 0.0751649, -0.0705629, 0.776192
34.3333, 0.0751649, -0.0707547, 0.776384
34.3817, 0.0751649, -0.0705629, 0.776384
34.4328, 0.0751649, -0.0703712, 0.776384
34.4822, 0.0751649, -0.0703712, 0.776576
34.5351, 0.0751649, -0.0703712, 0.776576
34.5842, 0.0751649, -0.0703712, 0.776576
34.6351, 0.0751649, -0.0703712, 0.776576
34.6845, 0.0753566, -0.0703712, 0.776576
34.7377, 0.0751649, -0.0703712, 0.776576
34.7863, 0.0751649, -0.0703712, 0.776576
34.8362, 0.0751649, -0.0703712, 0.776576
34.8881, 0.0753566, -0.0703712, 0.776768
34.9376, 0.0753566, -0.0703712, 0.776768
34.9878, 0.0753566, -0.0703712, 0.776959
35.0383, 0.0753566, -0.0703712, 0.776959
35.0892, 0.0753566, -0.0703712, 0.776959
35.14, 0.0753566, -0.0703712, 0.776959
35.1908, 0.0753566, -0.0701794, 0.776959
35.2396, 0.0753566, -0.0701794, 0.776959
35.2914, 0.0751649, -0.0699877, 0.777151
35.3418, 0.0751649, -0.0701794, 0.777151
35.3915, 0.0751649, -0.0701794, 0.777151
35.4425, 0.0751649, -0.0701794, 0.777151
35.4948, 0.0751649, -0.0701794, 0.777343
35.5424, 0.0751649, -0.0701794, 0.777343
35.5933, 0.0751649, -0.0701794, 0.777343
35.6445, 0.0751649, -0.0701794, 0.777343
35.697, 0.0751649, -0.0701794, 0.777535
35.7448, 0.0749731, -0.0701794, 0.777535
35.7947, 0.0749731, -0.0701794, 0.777535
35.8474, 0.0749731, -0.0701794, 0.777535
35.8973, 0.0751649, -0.0701794, 0.777535
35.946, 0.0751649, -0.0701794, 0.777535
35.9969, 0.0749731, -0.0701794, 0.777726
36.049, 0.0749731, -0.0701794, 0.777726
36.0991, 0.0749731, -0.0701794, 0.777726
36.1485, 0.0749731, -0.0703712, 0.777726
36.1993, 0.0751649, -0.0703712, 0.777726
36.2513, 0.0751649, -0.0703712, 0.777918
36.2997, 0.0751649, -0.0703712, 0.777726
36.351, 0.0753566, -0.0703712, 0.777918
36.4006, 0.0749731, -0.0703712, 0.777918
36.4514, 0.0749731, -0.0703712, 0.777918
