28.6194, -0.0293373, 0.0630848, 1.16199
28.668, -0.0293373, 0.0630848, 1.16199
28.7201, -0.0293373, 0.0628931, 1.16199
28.7717, -0.0293373, 0.0628931, 1.16199
28.8238, -0.0293373, 0.0627013, 1.16199
28.8706, -0.0293373, 0.0627013, 1.1618
28.9222, -0.0293373, 0.0627013, 1.1618
28.975, -0.0293373, 0.0627013, 1.1618
29.0249, -0.0293373, 0.0627013, 1.1618
29.0729, -0.0293373, 0.0627013, 1.1618
29.1226, -0.0291456, 0.0627013, 1.1616
29.1756, -0.0291456, 0.0627013, 1.1616
29.2255, -0.0291456, 0.0625096, 1.1616
29.2751, -0.0291456, 0.0627013, 1.1616
29.325, -0.0289538, 0.0627013, 1.1616
29.3769, -0.0289538, 0.0625096, 1.1616
29.4272, -0.0291456, 0.0625096, 1.1616
29.4782, -0.0291456, 0.0625096, 1.16141
29.5277, -0.0291456, 0.0625096, 1.16141
29.5793, -0.0291456, 0.0623178, 1.16141
29.6289, -0.0291456, 0.0623178, 1.16141
29.6789, -0.0289538, 0.0623178, 1.16122
29.7298, -0.0289538, 0.0623178, 1.16122
29.7819, -0.0289538, 0.0623178, 1.16122
29.8305, -0.0291456, 0.0623178, 1.16122
29.8814, -0.0291456, 0.0623178, 1.16122
29.9326, -0.0291456, 0.0621261, 1.16103
29.9827, -0.0291456, 0.0621261, 1.16103
30.0315, -0.0291456, 0.0621261, 1.16103
30.0825, -0.0289538, 0.0621261, 1.16103
30.1348, -0.0289538, 0.0619343, 1.16084
30.2298, -0.0291456, 0.0623178, 1.16084
30.235, -0.0289538, 0.0623178, 1.16084
30.2839, -0.0289538, 0.0623178, 1.16084
30.3367, -0.0289538, 0.0625096, 1.16084
30.3866, -0.0291456, 0.0625096, 1.16084
30.4357, -0.0291456, 0.0623178, 1.16084
30.4861, -0.0291456, 0.0621261, 1.16065
30.538, -0.0291456, 0.0621261, 1.16065
30.5877, -0.0289538, 0.0623178, 1.16065
30.6375, -0.0289538, 0.0621261, 1.16065
30.6874, -0.0291456, 0.0621261, 1.16045
30.7411, -0.0287621, 0.0621261, 1.16045
30.7903, -0.0287621, 0.0621261, 1.16045
30.8414, -0.0287621, 0.0621261, 1.16045
30.8897, -0.0289538, 0.0619343, 1.16026
30.9422, -0.0289538, 0.0619343, 1.16045
30.9919, -0.0289538, 0.0619343, 1.16007
31.0416, -0.0289538, 0.0619343, 1.16026
31.0938, -0.0289538, 0.0617426, 1.16007
31.1431, -0.0289538, 0.0617426, 1.16026
31.1933, -0.0291456, 0.0619343, 1.16007
31.2438, -0.0289538, 0.0619343, 1.16007
31.2955, -0.0289538, 0.0617426, 1.15988
31.3442, -0.0291456, 0.0619343, 1.16007
31.3954, -0.0293373, 0.0617426, 1.15988
31.4451, -0.0291456, 0.0619343, 1.16007
31.4981, -0.0291456, 0.0617426, 1.15988
31.5488, -0.0291456, 0.0619343, 1.15988
31.5964, -0.0291456, 0.0619343, 1.15988
31.6475, -0.0291456, 0.0619343, 1.15988
31.7003, -0.0289538, 0.0619343, 1.15988
31.7491, -0.0289538, 0.0619343, 1.15988
31.7988, -0.0291456, 0.0619343, 1.15969
31.8487, -0.0291456, 0.0619343, 1.15969
31.9462, -0.0291456, 0.0619343, 1.15969
31.9512, -0.0289538, 0.0619343, 1.15969
32.0018, -0.0291456, 0.0619343, 1.15969
32.0528, -0.0291456, 0.0619343, 1.15969
32.1018, -0.0291456, 0.0621261, 1.15969
32.153, -0.0289538, 0.0619343, 1.15969
32.2036, -0.0291456, 0.0619343, 1.15969
32.2543, -0.0291456, 0.0619343, 1.15949
32.3031, -0.0289538, 0.0619343, 1.15949
32.354, -0.0289538, 0.0619343, 1.15949
32.4048, -0.0289538, 0.0619343, 1.1593
32.4557, -0.0289538, 0.0619343, 1.1593
32.5059, -0.0287621, 0.0619343, 1.1593
32.5566, -0.0287621, 0.0619343, 1.1593
32.6062, -0.0287621, 0.0621261, 1.1593
32.6596, -0.0287621, 0.0621261, 1.15911
32.7086, -0.0287621, 0.0621261, 1.15911
32.7581, -0.0287621, 0.0621261, 1.15911
32.8089, -0.0289538, 0.0621261, 1.15911
32.8594, -0.0287621, 0.0621261, 1.15892
32.9091, -0.0289538, 0.0621261, 1.15892
32.9591, -0.0289538, 0.0621261, 1.15892
33.011, -0.0289538, 0.0621261, 1.15892
33.0607, -0.0289538, 0.0621261, 1.15892
33.1565, -0.0289538, 0.0621261, 1.15892
33.1614, -0.0289538, 0.0623178, 1.15892
33.2132, -0.0287621, 0.0623178, 1.15873
33.262, -0.0289538, 0.0621261, 1.15873
33.3126, -0.0291456, 0.0621261, 1.15873
33.3627, -0.0291456, 0.0621261, 1.15873
33.4155, -0.0289538, 0.0619343, 1.15873
33.4643, -0.0291456, 0.0619343, 1.15854
33.5141, -0.0291456, 0.0619343, 1.15854
33.566, -0.0291456, 0.0619343, 1.15854
33.6178, -0.0289538, 0.0619343, 1.15854
33.6673, -0.0289538, 0.0617426, 1.15854
33.7165, -0.0287621, 0.0617426, 1.15854
33.7673, -0.0287621, 0.0619343, 1.15834
33.8193, -0.0289538, 0.0619343, 1.15834
33.8679, -0.0287621, 0.0619343, 1.15834
33.9193, -0.0289538, 0.0619343, 1.15834
33.971, -0.0289538, 0.0619343, 1.15834
34.0644, -0.0289538, 0.0619343, 1.15834
34.0702, -0.0289538, 0.0619343, 1.15834
34.1214, -0.0289538, 0.0617426, 1.15815
34.172, -0.0289538, 0.0617426, 1.15815
34.2221, -0.0287621, 0.0619343, 1.15815
34.2725, -0.0287621, 0.0619343, 1.15815
34.3239, -0.0287621, 0.0617426, 1.15815
34.3746, -0.0289538, 0.0615508, 1.15796
34.4233, -0.0289538, 0.0617426, 1.15815
34.4745, -0.0289538, 0.0615508, 1.15796
34.5248, -0.0289538, 0.0613591, 1.15796
34.5768, -0.0287621, 0.0613591, 1.15815
34.6256, -0.0289538, 0.0613591, 1.15777
34.6754, -0.0291456, 0.0613591, 1.15796
34.7262, -0.0289538, 0.0611673, 1.15777
34.822, -0.0291456, 0.0613591, 1.15777
34.8268, -0.0291456, 0.0611673, 1.15777
34.8777, -0.0291456, 0.0611673, 1.15777
34.9304, -0.0291456, 0.0611673, 1.15758
34.9803, -0.0289538, 0.0613591, 1.15777
35.0303, -0.0291456, 0.0611673, 1.15758
35.0807, -0.0291456, 0.0613591, 1.15758
35.1323, -0.0291456, 0.0611673, 1.15758
35.182, -0.0291456, 0.0611673, 1.15758
35.2306, -0.0289538, 0.0611673, 1.15739
35.2814, -0.0291456, 0.0611673, 1.15739
35.3322, -0.0291456, 0.0609756, 1.15739
35.3834, -0.0291456, 0.0607838, 1.15739
35.4329, -0.0291456, 0.0607838, 1.15719
35.4844, -0.0291456, 0.0605921, 1.15719
35.5346, -0.0291456, 0.0607838, 1.15719
35.5844, -0.0291456, 0.0607838, 1.15719
35.6355, -0.0291456, 0.0607838, 1.15719
35.6865, -0.0291456, 0.0607838, 1.15719
35.7427, -0.0291456, 0.0605921, 1.15719
35.7867, -0.0291456, 0.0607838, 1.15719
35.8366, -0.0293373, 0.0607838, 1.157
35.8894, -0.0293373, 0.0609756, 1.157
35.9396, -0.0293373, 0.0609756, 1.157
35.988, -0.0293373, 0.0609756, 1.157
36.0388, -0.0293373, 0.0609756, 1.157
36.0907, -0.0293373, 0.0609756, 1.157
36.1399, -0.0291456, 0.0609756, 1.157
36.1894, -0.0291456, 0.0607838, 1.157
36.2402, -0.0291456, 0.0607838, 1.157
36.2922, -0.0291456, 0.0607838, 1.15681
36.3423, -0.0291456, 0.0607838, 1.15681
36.393, -0.0291456, 0.0605921, 1.15681
36.4425, -0.0291456, 0.0605921, 1.15681
36.4933, -0.0291456, 0.0605921, 1.15662
36.5433, -0.0291456, 0.0604003, 1.15662
36.594, -0.0293373, 0.0604003, 1.15662
36.6439, -0.0293373, 0.0605921, 1.15662
36.6957, -0.0293373, 0.0605921, 1.15662
36.7454, -0.0293373, 0.0605921, 1.15662
36.7968, -0.0293373, 0.0604003, 1.15643
36.8487, -0.0293373, 0.0604003, 1.15643
36.8975, -0.0293373, 0.0604003, 1.15643
36.9482, -0.0293373, 0.0605921, 1.15643
36.9976, -0.0293373, 0.0605921, 1.15643
37.0506, -0.0293373, 0.0604003, 1.15643
37.0997, -0.0293373, 0.0605921, 1.15643
37.1495, -0.0295291, 0.0605921, 1.15624
37.2002, -0.0295291, 0.0605921, 1.15624
37.251, -0.0295291, 0.0605921, 1.15624
37.3006, -0.0295291, 0.0605921, 1.15624
37.3516, -0.0295291, 0.0604003, 1.15624
37.4025, -0.0295291, 0.0602086, 1.15624
37.4533, -0.0295291, 0.0602086, 1.15624
37.5033, -0.0293373, 0.0602086, 1.15604
37.553, -0.0293373, 0.0602086, 1.15604
37.6026, -0.0293373, 0.0600168, 1.15604
37.656, -0.0293373, 0.0600168, 1.15604
37.7043, -0.0293373, 0.0598251, 1.15585
37.7553, -0.0295291, 0.0600168, 1.15585
37.8081, -0.0293373, 0.0598251, 1.15585
37.857, -0.0295291, 0.0598251, 1.15585
37.9067, -0.0295291, 0.0598251, 1.15566
37.9582, -0.0295291, 0.0598251, 1.15585
38.0088, -0.0297208, 0.0598251, 1.15547
38.1033, -0.0297208, 0.0600168, 1.15585
38.11, -0.0295291, 0.0598251, 1.15547
38.1589, -0.0295291, 0.0598251, 1.15566
38.212, -0.0295291, 0.0598251, 1.15547
38.2595, -0.0297208, 0.0596334, 1.15566
38.311, -0.0295291, 0.0596334, 1.15547
38.3616, -0.0295291, 0.0596334, 1.15566
38.412, -0.0295291, 0.0596334, 1.15547
38.4619, -0.0295291, 0.0598251, 1.15566
38.5115, -0.0297208, 0.0598251, 1.15547
38.5629, -0.0297208, 0.0596334, 1.15566
38.6153, -0.0297208, 0.0596334, 1.15547
38.6632, -0.0297208, 0.0596334, 1.15547
38.7147, -0.0297208, 0.0594416, 1.15547
38.7669, -0.0297208, 0.0596334, 1.15547
38.8146, -0.0297208, 0.0596334, 1.15528
38.8657, -0.0297208, 0.0596334, 1.15528
38.9155, -0.0297208, 0.0594416, 1.15528
38.968, -0.0297208, 0.0596334, 1.15528
39.016, -0.0299125, 0.0596334, 1.15528
39.1126, -0.0299125, 0.0596334, 1.15528
39.1186, -0.0299125, 0.0598251, 1.15508
39.17, -0.0299125, 0.0596334, 1.15508
39.2184, -0.0299125, 0.0596334, 1.15508
39.2691, -0.0299125, 0.0598251, 1.15508
39.3191, -0.0299125, 0.0598251, 1.15508
39.372, -0.0301043, 0.0598251, 1.15489
39.4208, -0.0299125, 0.0598251, 1.15489
39.4704, -0.0299125, 0.0598251, 1.15489
39.5214, -0.0299125, 0.0598251, 1.15489
39.5733, -0.0299125, 0.0596334, 1.15489
39.6221, -0.0299125, 0.0598251, 1.15489
