29.0222, -0.000575241, -0.0141893, 0.537275
29.0745, -0.000766988, -0.014381, 0.537275
29.1677, -0.000766988, -0.0145728, 0.537275
29.1745, -0.000766988, -0.0145728, 0.537275
29.2244, -0.000766988, -0.0145728, 0.537275
29.2753, -0.000766988, -0.0145728, 0.537275
29.3277, -0.000766988, -0.0147645, 0.537275
29.3769, -0.000958736, -0.0149563, 0.537275
29.4267, -0.000766988, -0.0149563, 0.537275
29.4767, -0.000958736, -0.0149563, 0.537275
29.5296, -0.000958736, -0.015148, 0.537275
29.5794, -0.000958736, -0.0153398, 0.537275
29.629, -0.00115048, -0.015148, 0.537275
29.6788, -0.00115048, -0.015148, 0.537275
29.7318, -0.00115048, -0.015148, 0.537275
29.7811, -0.00134223, -0.0153398, 0.537275
29.8313, -0.00134223, -0.0153398, 0.537275
29.8815, -0.00134223, -0.0153398, 0.537275
29.932, -0.00134223, -0.0155315, 0.537275
29.9818, -0.00134223, -0.0155315, 0.537275
30.0327, -0.00134223, -0.0155315, 0.537275
30.0841, -0.00134223, -0.0157233, 0.537275
30.1341, -0.00134223, -0.0157233, 0.537275
30.1843, -0.00134223, -0.0157233, 0.537275
30.2339, -0.00153398, -0.0157233, 0.537275
30.2871, -0.00153398, -0.0157233, 0.537275
30.3366, -0.00153398, -0.015915, 0.537275
30.3865, -0.00172572, -0.015915, 0.537275
30.4364, -0.00153398, -0.015915, 0.537275
30.488, -0.00153398, -0.015915, 0.537275
30.5388, -0.00172572, -0.0161068, 0.537275
30.5877, -0.00172572, -0.0161068, 0.537275
30.6385, -0.00172572, -0.0162985, 0.537275
30.6903, -0.00172572, -0.0162985, 0.537275
30.7395, -0.00172572, -0.0162985, 0.537275
30.7903, -0.00191747, -0.0162985, 0.537275
30.8398, -0.00191747, -0.0162985, 0.537275
30.8907, -0.00191747, -0.0162985, 0.537275
30.9453, -0.00191747, -0.0164903, 0.537275
30.9931, -0.00191747, -0.0164903, 0.537275
31.0421, -0.00210922, -0.0164903, 0.537275
31.0943, -0.00210922, -0.0164903, 0.537275
31.1427, -0.00210922, -0.016682, 0.537275
31.1955, -0.00210922, -0.016682, 0.537275
31.2464, -0.00210922, -0.016682, 0.537275
31.2961, -0.00210922, -0.016682, 0.537275
31.3451, -0.00230097, -0.016682, 0.537275
31.3963, -0.00210922, -0.0168737, 0.537275
31.447, -0.00230097, -0.0168737, 0.537275
31.4966, -0.00210922, -0.0170655, 0.537275
31.5464, -0.00230097, -0.0170655, 0.537275
31.5974, -0.00230097, -0.0172572, 0.537467
31.6498, -0.00249271, -0.0172572, 0.537275
31.6979, -0.00230097, -0.017449, 0.537275
31.7492, -0.00230097, -0.017449, 0.537275
31.8, -0.00249271, -0.017449, 0.537275
31.8503, -0.00249271, -0.017449, 0.537275
31.9005, -0.00249271, -0.0176407, 0.537275
31.9978, -0.00249271, -0.0176407, 0.537275
32.0447, -0.00249271, -0.0176407, 0.537275
32.0536, -0.00268446, -0.0176407, 0.537275
32.1013, -0.00268446, -0.0176407, 0.537275
32.1528, -0.00287621, -0.0176407, 0.537275
32.2053, -0.00287621, -0.0176407, 0.537275
32.2549, -0.00287621, -0.0178325, 0.537275
32.3046, -0.00287621, -0.0178325, 0.537275
32.3543, -0.00306795, -0.0178325, 0.537275
32.4075, -0.00287621, -0.0178325, 0.537275
32.4992, -0.00306795, -0.0178325, 0.537275
32.5064, -0.00306795, -0.0180242, 0.537275
32.5612, -0.00306795, -0.0180242, 0.537275
32.6076, -0.00306795, -0.0180242, 0.537275
32.6577, -0.00287621, -0.0180242, 0.537275
32.7084, -0.00287621, -0.018216, 0.537275
32.802, -0.00287621, -0.0184077, 0.537275
32.8103, -0.00287621, -0.0184077, 0.537275
32.8605, -0.00306795, -0.018216, 0.537275
32.9096, -0.00287621, -0.0184077, 0.537275
32.9594, -0.00306795, -0.0184077, 0.537275
33.0126, -0.00306795, -0.0185995, 0.537275
33.0612, -0.00306795, -0.0185995, 0.537275
33.1109, -0.00306795, -0.0185995, 0.537275
33.1643, -0.0032597, -0.0187912, 0.537275
33.2134, -0.0032597, -0.0187912, 0.537275
33.2634, -0.0032597, -0.0187912, 0.537275
33.3142, -0.0032597, -0.0187912, 0.537275
33.3661, -0.0032597, -0.018983, 0.537275
33.4159, -0.00345145, -0.0187912, 0.537275
33.4646, -0.00345145, -0.0187912, 0.537275
33.5168, -0.0036432, -0.018983, 0.537275
33.5665, -0.0036432, -0.018983, 0.537275
33.6161, -0.0036432, -0.018983, 0.537275
33.6676, -0.00345145, -0.0187912, 0.537275
33.7182, -0.00345145, -0.0187912, 0.537275
33.77, -0.00345145, -0.0187912, 0.537275
33.8183, -0.0036432, -0.0187912, 0.537275
33.8696, -0.0036432, -0.018983, 0.537275
33.9204, -0.00345145, -0.018983, 0.537275
33.9708, -0.00345145, -0.018983, 0.537275
34.0198, -0.00345145, -0.018983, 0.537275
34.0704, -0.00345145, -0.018983, 0.537275
34.1236, -0.00345145, -0.0191747, 0.537275
34.1731, -0.00345145, -0.0191747, 0.537275
34.2233, -0.0036432, -0.0193665, 0.537275
34.2731, -0.0036432, -0.0191747, 0.537275
34.3246, -0.0036432, -0.018983, 0.537275
34.3735, -0.0036432, -0.018983, 0.537275
34.4241, -0.00383494, -0.0191747, 0.537275
34.4748, -0.0036432, -0.0191747, 0.537275
34.5266, -0.0036432, -0.0191747, 0.537275
34.5758, -0.00345145, -0.0191747, 0.537467
34.6267, -0.0036432, -0.018983, 0.537275
34.6764, -0.00345145, -0.0191747, 0.537659
34.7283, -0.0036432, -0.0191747, 0.537275
34.7771, -0.00345145, -0.0191747, 0.537659
34.8269, -0.00345145, -0.0193665, 0.537467
34.8778, -0.0032597, -0.0191747, 0.537467
34.9308, -0.00345145, -0.0195582, 0.537467
34.9795, -0.00345145, -0.0193665, 0.537467
35.0295, -0.0036432, -0.0193665, 0.537467
35.0803, -0.00345145, -0.0195582, 0.537467
35.1337, -0.00345145, -0.0195582, 0.537467
35.1807, -0.0032597, -0.01975, 0.537467
35.2314, -0.00345145, -0.0195582, 0.537467
35.2824, -0.00345145, -0.0195582, 0.537467
35.3343, -0.00345145, -0.0195582, 0.537467
35.3851, -0.00345145, -0.0195582, 0.537467
35.4328, -0.00345145, -0.01975, 0.537467
35.4847, -0.00345145, -0.01975, 0.537467
35.5354, -0.0036432, -0.01975, 0.537467
35.5853, -0.0036432, -0.01975, 0.537467
35.635, -0.0036432, -0.0199417, 0.537467
35.6869, -0.0036432, -0.0199417, 0.537467
35.7367, -0.0036432, -0.01975, 0.537467
35.7878, -0.0036432, -0.01975, 0.537467
35.8374, -0.0036432, -0.01975, 0.537467
35.8896, -0.00383494, -0.0199417, 0.537467
35.9381, -0.00383494, -0.0199417, 0.537467
35.9889, -0.00402669, -0.0199417, 0.537467
36.041, -0.00402669, -0.0199417, 0.537467
36.0915, -0.00421844, -0.0199417, 0.537467
36.1407, -0.00402669, -0.0199417, 0.537467
36.1914, -0.00421844, -0.0201334, 0.537467
36.243, -0.00421844, -0.0201334, 0.537467
36.2927, -0.00421844, -0.0201334, 0.537467
36.3417, -0.00441018, -0.0201334, 0.537275
36.3931, -0.00441018, -0.0203252, 0.537467
36.4452, -0.00441018, -0.0203252, 0.537467
36.4942, -0.00460193, -0.0203252, 0.537467
36.5445, -0.00441018, -0.0203252, 0.537467
36.5949, -0.00441018, -0.0201334, 0.537467
36.6457, -0.00441018, -0.0201334, 0.537467
36.6957, -0.00460193, -0.0201334, 0.537467
36.7479, -0.00460193, -0.0201334, 0.537467
36.7959, -0.00441018, -0.0201334, 0.537467
36.8491, -0.00441018, -0.0201334, 0.537467
36.8976, -0.00441018, -0.0201334, 0.537467
36.9478, -0.00441018, -0.0201334, 0.537467
36.9988, -0.00441018, -0.0201334, 0.537467
37.0517, -0.00441018, -0.0201334, 0.537467
37.099, -0.00441018, -0.0199417, 0.537467
37.1497, -0.00421844, -0.0199417, 0.537467
37.2008, -0.00421844, -0.0199417, 0.537467
37.2527, -0.00421844, -0.0199417, 0.537467
37.3002, -0.00421844, -0.0199417, 0.537467
37.3513, -0.00421844, -0.0199417, 0.537467
37.4029, -0.00402669, -0.0199417, 0.537467
37.4538, -0.00421844, -0.01975, 0.537467
37.5026, -0.00421844, -0.0199417, 0.537467
37.6012, -0.00421844, -0.01975, 0.537467
37.648, -0.00421844, -0.0199417, 0.537467
37.655, -0.00441018, -0.0199417, 0.537467
37.7063, -0.00441018, -0.0199417, 0.537467
37.7547, -0.00441018, -0.0199417, 0.537467
37.8084, -0.00421844, -0.0199417, 0.537467
37.8563, -0.00421844, -0.01975, 0.537467
37.9071, -0.00421844, -0.01975, 0.537467
37.9569, -0.00441018, -0.01975, 0.537467
38.0099, -0.00441018, -0.0195582, 0.537467
38.0598, -0.00421844, -0.0195582, 0.537659
38.1093, -0.00441018, -0.0195582, 0.537467
38.1613, -0.00421844, -0.0195582, 0.537659
38.2101, -0.00441018, -0.0195582, 0.537467
38.26, -0.00421844, -0.0195582, 0.537467
