28.6712, -0.0162985, -0.0615508, 0.319451
28.7209, -0.0161068, -0.0615508, 0.319067
28.7728, -0.0161068, -0.0615508, 0.319067
28.8213, -0.015915, -0.0613591, 0.319067
28.8726, -0.015915, -0.0615508, 0.319067
28.9241, -0.015915, -0.0615508, 0.319259
28.9749, -0.0157233, -0.0615508, 0.319259
29.024, -0.0155315, -0.0617426, 0.319259
29.0734, -0.0155315, -0.0615508, 0.319259
29.1682, -0.0153398, -0.0615508, 0.319067
29.1749, -0.015148, -0.0615508, 0.318875
29.2255, -0.0149563, -0.0615508, 0.319067
29.2761, -0.0147645, -0.0615508, 0.319067
29.3275, -0.0145728, -0.0615508, 0.319259
29.3774, -0.014381, -0.0615508, 0.319259
29.4284, -0.014381, -0.0615508, 0.319259
29.477, -0.0141893, -0.0615508, 0.319259
29.5289, -0.0139975, -0.0617426, 0.319067
29.5787, -0.0138058, -0.0617426, 0.319259
29.6285, -0.013614, -0.0617426, 0.319259
29.6797, -0.0134223, -0.0617426, 0.319451
29.7306, -0.0132306, -0.0617426, 0.319259
29.78, -0.0130388, -0.0615508, 0.319259
29.831, -0.0128471, -0.0615508, 0.319259
29.8823, -0.0126553, -0.0615508, 0.319067
29.933, -0.0126553, -0.0617426, 0.319067
29.9818, -0.0124636, -0.0617426, 0.319259
30.0333, -0.0124636, -0.0617426, 0.319067
30.085, -0.0122718, -0.0617426, 0.319259
30.1349, -0.0122718, -0.0617426, 0.319259
30.1839, -0.0122718, -0.0619343, 0.319259
30.2346, -0.0120801, -0.0617426, 0.319067
30.2864, -0.0120801, -0.0619343, 0.319259
30.3792, -0.0118883, -0.0621261, 0.319259
30.3861, -0.0116966, -0.0623178, 0.319067
30.4374, -0.0115048, -0.0621261, 0.319259
30.4879, -0.0115048, -0.0623178, 0.319259
30.5376, -0.0113131, -0.0623178, 0.319259
30.5875, -0.0111213, -0.0623178, 0.319259
30.6388, -0.0111213, -0.0623178, 0.319451
30.6891, -0.0111213, -0.0623178, 0.319451
30.7402, -0.0111213, -0.0623178, 0.319451
30.7911, -0.0109296, -0.0623178, 0.319451
30.8411, -0.0109296, -0.0623178, 0.319451
30.8924, -0.0109296, -0.0623178, 0.319451
30.9414, -0.0107378, -0.0623178, 0.319451
30.9911, -0.0107378, -0.0623178, 0.319642
31.0421, -0.0107378, -0.0623178, 0.319834
31.0938, -0.0107378, -0.0623178, 0.319834
31.1426, -0.0105461, -0.0623178, 0.319642
31.1946, -0.0103543, -0.0623178, 0.319642
31.2455, -0.00997085, -0.0623178, 0.319642
31.2951, -0.00997085, -0.0623178, 0.319642
31.345, -0.0097791, -0.0623178, 0.319642
31.3947, -0.0097791, -0.0623178, 0.319834
31.4477, -0.00958736, -0.0623178, 0.319834
31.4955, -0.00958736, -0.0623178, 0.319834
31.5464, -0.00939561, -0.0621261, 0.319834
31.5971, -0.00920386, -0.0623178, 0.319642
31.6938, -0.00920386, -0.0623178, 0.319834
31.6989, -0.00901211, -0.0623178, 0.319642
31.7501, -0.00901211, -0.0623178, 0.319642
31.7995, -0.00882037, -0.0623178, 0.319451
31.8514, -0.00882037, -0.0621261, 0.319642
31.9018, -0.00882037, -0.0621261, 0.319834
31.9512, -0.00882037, -0.0621261, 0.319834
32.0033, -0.00882037, -0.0619343, 0.319834
32.0526, -0.00862862, -0.0619343, 0.319834
32.1029, -0.00862862, -0.0619343, 0.319834
32.1538, -0.00843687, -0.0617426, 0.319834
32.2055, -0.00824513, -0.0619343, 0.319834
32.2542, -0.00824513, -0.0619343, 0.319642
32.3038, -0.00824513, -0.0621261, 0.319834
32.3546, -0.00805338, -0.0621261, 0.319834
32.4055, -0.00805338, -0.0623178, 0.319834
32.4556, -0.00805338, -0.0623178, 0.319834
32.5064, -0.00824513, -0.0623178, 0.319834
32.5572, -0.00805338, -0.0623178, 0.319834
32.6078, -0.00805338, -0.0623178, 0.319834
32.6578, -0.00805338, -0.0621261, 0.319834
32.7074, -0.00805338, -0.0623178, 0.319834
32.7582, -0.00805338, -0.0625096, 0.319834
32.8106, -0.00805338, -0.0625096, 0.319834
32.8609, -0.00805338, -0.0625096, 0.319834
32.91, -0.00805338, -0.0627013, 0.319834
32.9624, -0.00805338, -0.0627013, 0.320026
33.0124, -0.00786163, -0.0627013, 0.320026
33.0615, -0.00786163, -0.0625096, 0.320026
33.1129, -0.00766988, -0.0625096, 0.319834
33.1657, -0.00766988, -0.0623178, 0.319834
33.2128, -0.00747814, -0.0623178, 0.319834
33.2636, -0.00747814, -0.0625096, 0.320026
33.3152, -0.00747814, -0.0625096, 0.319642
33.3662, -0.00728639, -0.0625096, 0.319834
33.4142, -0.00728639, -0.0625096, 0.319834
33.5117, -0.00728639, -0.0625096, 0.319834
33.5586, -0.00709464, -0.0623178, 0.319642
33.5668, -0.00728639, -0.0625096, 0.319642
33.6163, -0.00709464, -0.0623178, 0.319834
33.6676, -0.00709464, -0.0623178, 0.319834
33.7182, -0.00709464, -0.0623178, 0.320026
33.7689, -0.00709464, -0.0625096, 0.319834
33.8197, -0.00709464, -0.0623178, 0.319834
33.869, -0.00709464, -0.0623178, 0.319834
33.9206, -0.0069029, -0.0621261, 0.320026
33.9711, -0.00709464, -0.0623178, 0.320026
34.02, -0.00709464, -0.0625096, 0.320026
34.0712, -0.0069029, -0.0623178, 0.320026
34.1227, -0.0069029, -0.0625096, 0.320026
34.1714, -0.00671115, -0.0625096, 0.319834
34.2224, -0.00671115, -0.0627013, 0.320026
34.2735, -0.00671115, -0.0627013, 0.319834
34.3239, -0.0065194, -0.0627013, 0.319834
34.374, -0.00671115, -0.0627013, 0.319834
34.4238, -0.0065194, -0.0628931, 0.320026
34.4754, -0.00671115, -0.0627013, 0.319834
34.5254, -0.00671115, -0.0627013, 0.319834
34.575, -0.00671115, -0.0627013, 0.319834
34.626, -0.0065194, -0.0627013, 0.319834
34.6768, -0.00671115, -0.0627013, 0.319834
34.7289, -0.0065194, -0.0628931, 0.319834
34.7765, -0.0065194, -0.0627013, 0.319834
34.8274, -0.0065194, -0.0628931, 0.319834
34.8806, -0.00671115, -0.0628931, 0.319834
34.9317, -0.00671115, -0.0628931, 0.319834
