28.0153, -0.105653, -0.0676867, 0.110638
28.0667, -0.107762, -0.066728, 0.111789
28.1155, -0.105844, -0.0630848, 0.113898
28.1673, -0.101818, -0.0598251, 0.11639
28.2172, -0.0983663, -0.0602086, 0.119075
28.2691, -0.0931891, -0.0554149, 0.119842
28.3198, -0.0872449, -0.0471698, 0.120417
28.3709, -0.0830265, -0.0450606, 0.119458
28.4186, -0.0814925, -0.0419926, 0.118116
28.4694, -0.0814925, -0.0402669, 0.117924
28.5226, -0.081109, -0.0398834, 0.118883
28.5739, -0.0816843, -0.0400751, 0.119842
28.6208, -0.0824513, -0.0412256, 0.119842
28.6739, -0.0830265, -0.0419926, 0.120992
28.7666, -0.0832182, -0.0423761, 0.120034
28.7724, -0.0830265, -0.0425679, 0.120417
28.8231, -0.0830265, -0.0425679, 0.120225
28.8729, -0.0832182, -0.0427596, 0.120417
28.926, -0.0832182, -0.0431431, 0.120225
28.9747, -0.0830265, -0.0429514, 0.120225
29.0245, -0.0830265, -0.0433348, 0.120225
29.0757, -0.0832182, -0.0435266, 0.120225
29.1274, -0.0832182, -0.0435266, 0.120225
29.1772, -0.0832182, -0.0435266, 0.120225
29.2717, -0.08341, -0.0437183, 0.120225
29.2767, -0.08341, -0.0437183, 0.120225
29.3299, -0.08341, -0.0439101, 0.120225
29.3783, -0.0836017, -0.0439101, 0.120225
29.4296, -0.0836017, -0.0439101, 0.120417
29.479, -0.0836017, -0.0441018, 0.120417
29.532, -0.0836017, -0.0441018, 0.120417
29.5798, -0.0836017, -0.0442936, 0.120417
29.6326, -0.0836017, -0.0444853, 0.120417
29.6832, -0.0836017, -0.0444853, 0.120417
29.7321, -0.0836017, -0.0444853, 0.120417
29.826, -0.0836017, -0.0444853, 0.120417
29.8326, -0.0836017, -0.0444853, 0.120417
29.8837, -0.0836017, -0.0446771, 0.120417
29.9335, -0.0836017, -0.0446771, 0.120417
29.9834, -0.0836017, -0.0448688, 0.120417
30.0345, -0.0836017, -0.0450606, 0.120417
30.0861, -0.0836017, -0.0450606, 0.120609
30.137, -0.0837935, -0.0450606, 0.120417
30.1857, -0.0839852, -0.0450606, 0.120609
30.2365, -0.0839852, -0.0450606, 0.120417
30.2892, -0.0837935, -0.0452523, 0.120609
30.3372, -0.0837935, -0.0450606, 0.120609
30.3882, -0.0836017, -0.0452523, 0.120609
30.4848, -0.0839852, -0.0452523, 0.120609
30.4906, -0.0837935, -0.0452523, 0.120801
30.5395, -0.0837935, -0.0454441, 0.120609
30.5904, -0.0837935, -0.0454441, 0.120801
30.6419, -0.0839852, -0.0454441, 0.120609
30.691, -0.0837935, -0.0454441, 0.120801
30.7408, -0.0837935, -0.0456358, 0.120609
30.7915, -0.0839852, -0.0456358, 0.120801
30.8443, -0.0837935, -0.0458276, 0.120801
30.8924, -0.0837935, -0.0458276, 0.120801
30.9433, -0.0837935, -0.0460193, 0.120801
30.994, -0.0839852, -0.0460193, 0.120801
31.0461, -0.0837935, -0.0460193, 0.120801
31.0948, -0.0837935, -0.0460193, 0.120801
31.1445, -0.0837935, -0.0460193, 0.120801
31.196, -0.0837935, -0.0460193, 0.120801
31.2472, -0.0837935, -0.0460193, 0.120801
31.296, -0.0836017, -0.0462111, 0.120801
31.3909, -0.0836017, -0.0462111, 0.120801
31.3978, -0.0837935, -0.0464028, 0.120801
31.4495, -0.0837935, -0.0464028, 0.120992
31.4984, -0.0836017, -0.0464028, 0.120992
31.5504, -0.0836017, -0.0462111, 0.120992
31.6008, -0.0836017, -0.0464028, 0.120992
31.651, -0.0836017, -0.0464028, 0.120992
31.6997, -0.0836017, -0.0464028, 0.120992
31.7505, -0.0836017, -0.0465945, 0.120992
31.8035, -0.0836017, -0.0465945, 0.120992
31.8526, -0.0836017, -0.0465945, 0.120992
31.9034, -0.0837935, -0.0467863, 0.120992
31.9528, -0.0837935, -0.0467863, 0.120992
32.0047, -0.0837935, -0.0467863, 0.121184
32.0539, -0.0836017, -0.046978, 0.121184
32.1046, -0.0836017, -0.046978, 0.121184
32.1554, -0.0836017, -0.046978, 0.121184
32.2073, -0.0836017, -0.046978, 0.120992
32.2564, -0.0836017, -0.046978, 0.121184
32.3061, -0.0836017, -0.046978, 0.121184
32.357, -0.0836017, -0.046978, 0.121184
32.4096, -0.0836017, -0.046978, 0.121184
32.459, -0.0836017, -0.046978, 0.121184
32.5087, -0.0836017, -0.0471698, 0.121184
32.559, -0.0836017, -0.0471698, 0.121184
32.6098, -0.0836017, -0.0473615, 0.121184
32.6598, -0.0836017, -0.0473615, 0.121184
32.7106, -0.0836017, -0.0471698, 0.121184
32.7612, -0.0836017, -0.0471698, 0.121184
32.8111, -0.0836017, -0.0471698, 0.121184
32.8628, -0.08341, -0.0471698, 0.121184
32.9129, -0.08341, -0.0471698, 0.121184
32.9635, -0.08341, -0.0471698, 0.121184
33.0124, -0.0836017, -0.046978, 0.121184
33.0635, -0.08341, -0.0471698, 0.121184
33.1144, -0.08341, -0.046978, 0.121184
33.1668, -0.08341, -0.046978, 0.121184
33.2153, -0.08341, -0.0471698, 0.121184
33.2646, -0.0832182, -0.0471698, 0.121184
33.3157, -0.08341, -0.0471698, 0.121184
33.3694, -0.08341, -0.0473615, 0.121376
33.4174, -0.0832182, -0.0473615, 0.121376
33.4668, -0.08341, -0.0473615, 0.121376
33.5196, -0.0832182, -0.0473615, 0.121376
33.5704, -0.0832182, -0.0473615, 0.121568
33.6192, -0.08341, -0.0473615, 0.121376
33.6694, -0.08341, -0.0475533, 0.121568
33.764, -0.08341, -0.0473615, 0.121376
33.7699, -0.08341, -0.0473615, 0.121759
33.8199, -0.08341, -0.0473615, 0.121376
33.8717, -0.08341, -0.0473615, 0.121759
33.9224, -0.08341, -0.0475533, 0.121376
33.9714, -0.08341, -0.0475533, 0.121568
34.0223, -0.0832182, -0.047745, 0.121376
34.0718, -0.0832182, -0.0475533, 0.121568
34.1273, -0.0832182, -0.0475533, 0.121568
34.1736, -0.0832182, -0.047745, 0.121568
34.2256, -0.0832182, -0.0479368, 0.121568
34.2754, -0.08341, -0.0479368, 0.121568
34.3284, -0.08341, -0.0479368, 0.121568
34.3759, -0.08341, -0.0479368, 0.121568
34.4258, -0.0836017, -0.0479368, 0.121568
34.4783, -0.0836017, -0.0479368, 0.121568
34.5274, -0.0836017, -0.0479368, 0.121568
34.5779, -0.0836017, -0.0479368, 0.121568
34.6287, -0.0836017, -0.0479368, 0.121568
34.6799, -0.0836017, -0.0481285, 0.121568
34.7297, -0.0837935, -0.0481285, 0.121568
34.7799, -0.0837935, -0.0483203, 0.121568
34.8306, -0.0837935, -0.0483203, 0.121568
34.8814, -0.0837935, -0.0483203, 0.121568
34.9313, -0.0839852, -0.0481285, 0.121568
34.9819, -0.0837935, -0.0483203, 0.121759
35.0321, -0.0837935, -0.0481285, 0.121759
35.0827, -0.0837935, -0.0483203, 0.121759
35.1336, -0.0837935, -0.048512, 0.121759
35.1833, -0.0837935, -0.048512, 0.121759
35.2799, -0.0837935, -0.0483203, 0.121759
35.2863, -0.0837935, -0.048512, 0.121759
35.3349, -0.0837935, -0.0483203, 0.121759
35.3846, -0.0839852, -0.048512, 0.121759
35.4363, -0.0839852, -0.048512, 0.121759
35.4878, -0.0839852, -0.048512, 0.121759
35.581, -0.0839852, -0.0487038, 0.121759
35.5869, -0.0839852, -0.0487038, 0.121759
35.6388, -0.0839852, -0.0487038, 0.121759
35.6899, -0.0839852, -0.0488955, 0.121759
35.7384, -0.0839852, -0.0488955, 0.121759
35.7892, -0.0839852, -0.0490873, 0.121759
35.8414, -0.084177, -0.0490873, 0.121759
35.8898, -0.084177, -0.0490873, 0.121759
35.9399, -0.084177, -0.049279, 0.121759
35.9905, -0.0843687, -0.049279, 0.121759
36.044, -0.0843687, -0.049279, 0.121759
36.0915, -0.084177, -0.0490873, 0.121759
36.1437, -0.084177, -0.0490873, 0.121759
36.1927, -0.084177, -0.0490873, 0.121759
36.2438, -0.084177, -0.049279, 0.121759
36.295, -0.084177, -0.049279, 0.121759
36.3874, -0.084177, -0.049279, 0.121759
36.3973, -0.0843687, -0.049279, 0.121759
36.4462, -0.0843687, -0.049279, 0.121759
36.4962, -0.0843687, -0.049279, 0.121759
36.5469, -0.0843687, -0.049279, 0.121759
36.5977, -0.0843687, -0.049279, 0.121759
36.6476, -0.0843687, -0.049279, 0.121759
36.6972, -0.0843687, -0.049279, 0.121759
36.7484, -0.0843687, -0.0494708, 0.121759
36.8006, -0.084177, -0.0494708, 0.121759
36.8494, -0.084177, -0.0494708, 0.121759
36.9001, -0.0843687, -0.0494708, 0.121759
36.9507, -0.0843687, -0.0494708, 0.121759
37.0022, -0.0843687, -0.049279, 0.121759
37.052, -0.0843687, -0.049279, 0.121759
37.101, -0.084177, -0.049279, 0.121951
37.1516, -0.0843687, -0.049279, 0.121568
