29.0813, -0.0905046, 0.108337, -0.701794
29.1322, -0.0905046, 0.108337, -0.701603
29.1839, -0.0905046, 0.108145, -0.701603
29.2337, -0.0905046, 0.108145, -0.701603
29.2836, -0.0905046, 0.108145, -0.701603
29.3366, -0.0905046, 0.108145, -0.701603
29.3861, -0.0905046, 0.107954, -0.701603
29.4352, -0.0905046, 0.108145, -0.701603
29.4872, -0.0905046, 0.108337, -0.701603
29.5377, -0.0905046, 0.108337, -0.701603
29.5875, -0.0905046, 0.108337, -0.701603
29.6379, -0.0905046, 0.108145, -0.701603
29.6881, -0.0905046, 0.108145, -0.701603
29.7394, -0.0905046, 0.108145, -0.701603
29.7892, -0.0905046, 0.108145, -0.701411
29.84, -0.0905046, 0.108145, -0.701411
29.8906, -0.0905046, 0.108145, -0.701411
29.9414, -0.0905046, 0.108145, -0.701411
29.9902, -0.0905046, 0.108145, -0.701411
30.0412, -0.0903129, 0.107954, -0.701411
30.0922, -0.0903129, 0.107954, -0.701411
30.1443, -0.0905046, 0.107954, -0.701411
30.193, -0.0905046, 0.10757, -0.701411
30.2864, -0.0905046, 0.10757, -0.701411
30.2959, -0.0905046, 0.107762, -0.701411
30.345, -0.0905046, 0.107762, -0.701411
30.3956, -0.0903129, 0.10757, -0.701411
30.4893, -0.0903129, 0.10757, -0.701411
30.4956, -0.0905046, 0.10757, -0.701411
30.5462, -0.0905046, 0.10757, -0.701411
30.5962, -0.0905046, 0.10757, -0.701411
30.6472, -0.0905046, 0.10757, -0.701411
30.6979, -0.0905046, 0.107762, -0.701411
30.7478, -0.0905046, 0.107762, -0.701411
30.7976, -0.0905046, 0.107762, -0.701411
30.8483, -0.0905046, 0.107954, -0.701411
30.9001, -0.0905046, 0.107954, -0.701411
30.9491, -0.0906964, 0.107954, -0.701411
30.9999, -0.0906964, 0.107762, -0.701411
31.0496, -0.0906964, 0.107762, -0.701411
31.1033, -0.0906964, 0.10757, -0.701411
31.1514, -0.0906964, 0.10757, -0.701411
31.2026, -0.0906964, 0.10757, -0.701411
31.2542, -0.0906964, 0.107378, -0.701411
31.306, -0.0906964, 0.10757, -0.701411
31.3543, -0.0908881, 0.10757, -0.701411
31.4048, -0.0908881, 0.10757, -0.701411
31.4558, -0.0908881, 0.107378, -0.701411
31.5051, -0.0908881, 0.107378, -0.701411
31.5554, -0.0908881, 0.107187, -0.701411
31.6063, -0.0906964, 0.107187, -0.701219
31.6576, -0.0908881, 0.107187, -0.701219
31.7076, -0.0908881, 0.107187, -0.701219
