28.6198, -0.0297208, 0.0471698, 2.51246
28.6714, -0.0299125, 0.046978, 2.51246
28.7228, -0.0299125, 0.046978, 2.51246
28.7725, -0.0299125, 0.046978, 2.51246
28.8231, -0.0297208, 0.0467863, 2.51246
28.873, -0.0299125, 0.046978, 2.51246
28.9248, -0.0297208, 0.046978, 2.51265
29.0194, -0.0297208, 0.0467863, 2.51265
29.0244, -0.0299125, 0.0465945, 2.51265
29.0744, -0.0299125, 0.0467863, 2.51265
29.1269, -0.0297208, 0.0467863, 2.51265
29.1761, -0.0299125, 0.0465945, 2.51265
29.2257, -0.0299125, 0.0465945, 2.51265
29.2792, -0.0301043, 0.0465945, 2.51265
29.3292, -0.0299125, 0.0465945, 2.51265
29.379, -0.0299125, 0.0465945, 2.51265
29.4281, -0.0299125, 0.0465945, 2.51265
29.48, -0.0299125, 0.0465945, 2.51265
29.5297, -0.0299125, 0.0465945, 2.51285
29.5795, -0.0299125, 0.0467863, 2.51285
29.6293, -0.0299125, 0.0467863, 2.51285
29.6812, -0.0299125, 0.0467863, 2.51285
29.7309, -0.0299125, 0.0467863, 2.51285
29.7818, -0.0299125, 0.0465945, 2.51285
29.8326, -0.0297208, 0.0465945, 2.51285
29.8834, -0.0297208, 0.0465945, 2.51285
29.9332, -0.0297208, 0.0465945, 2.51304
29.9845, -0.0297208, 0.0465945, 2.51304
30.034, -0.0297208, 0.0465945, 2.51304
30.0866, -0.0297208, 0.0465945, 2.51304
30.1346, -0.0297208, 0.0465945, 2.51304
30.1852, -0.0299125, 0.0465945, 2.51304
30.2382, -0.0299125, 0.0465945, 2.51304
30.288, -0.0299125, 0.0465945, 2.51304
30.3372, -0.0297208, 0.0465945, 2.51304
30.388, -0.0297208, 0.0464028, 2.51304
30.4389, -0.0295291, 0.0464028, 2.51323
30.489, -0.0295291, 0.0464028, 2.51304
30.5382, -0.0295291, 0.0464028, 2.51323
30.5896, -0.0297208, 0.0462111, 2.51304
30.6407, -0.0295291, 0.0462111, 2.51342
30.6906, -0.0295291, 0.0462111, 2.51323
30.7406, -0.0295291, 0.0462111, 2.51342
30.7917, -0.0295291, 0.0462111, 2.51342
30.8421, -0.0295291, 0.0460193, 2.51342
30.8918, -0.0295291, 0.0460193, 2.51342
30.9429, -0.0295291, 0.0458276, 2.51361
30.9932, -0.0297208, 0.0458276, 2.51342
31.0459, -0.0295291, 0.0458276, 2.51361
31.0931, -0.0297208, 0.0458276, 2.51361
31.1448, -0.0297208, 0.0456358, 2.51361
31.195, -0.0297208, 0.0454441, 2.51361
31.2486, -0.0297208, 0.0454441, 2.51361
31.2956, -0.0297208, 0.0454441, 2.51361
31.3455, -0.0297208, 0.0452523, 2.5138
31.3993, -0.0297208, 0.0452523, 2.5138
31.4472, -0.0297208, 0.0452523, 2.5138
31.4968, -0.0299125, 0.0452523, 2.5138
31.5477, -0.0299125, 0.0452523, 2.5138
31.5995, -0.0299125, 0.0452523, 2.5138
31.6504, -0.0297208, 0.0452523, 2.5138
31.7003, -0.0297208, 0.0452523, 2.5138
31.75, -0.0297208, 0.0452523, 2.5138
31.8019, -0.0297208, 0.0452523, 2.514
31.8507, -0.0297208, 0.0452523, 2.514
31.9027, -0.0297208, 0.0452523, 2.514
31.9514, -0.0297208, 0.0452523, 2.514
32.0048, -0.0299125, 0.0452523, 2.514
32.0535, -0.0299125, 0.0452523, 2.514
32.1028, -0.0297208, 0.0450606, 2.514
32.1562, -0.0297208, 0.0450606, 2.51419
32.2066, -0.0299125, 0.0450606, 2.51419
32.2556, -0.0299125, 0.0450606, 2.51419
32.3062, -0.0299125, 0.0452523, 2.51419
32.3574, -0.0299125, 0.0450606, 2.51419
32.4077, -0.0299125, 0.0450606, 2.51419
32.4571, -0.0299125, 0.0450606, 2.51419
32.5079, -0.0299125, 0.0448688, 2.51419
32.5592, -0.0299125, 0.0448688, 2.51419
32.6095, -0.0299125, 0.0448688, 2.51419
32.6592, -0.0299125, 0.0448688, 2.51419
32.71, -0.0299125, 0.0450606, 2.51419
32.7605, -0.0297208, 0.0450606, 2.51419
32.8103, -0.0297208, 0.0450606, 2.51438
32.8608, -0.0297208, 0.0450606, 2.51438
32.9114, -0.0297208, 0.0448688, 2.51438
32.9621, -0.0297208, 0.0448688, 2.51438
33.0126, -0.0297208, 0.0446771, 2.51438
33.0626, -0.0297208, 0.0446771, 2.51438
33.1138, -0.0297208, 0.0446771, 2.51438
33.1647, -0.0297208, 0.0446771, 2.51438
33.2139, -0.0297208, 0.0446771, 2.51457
33.2646, -0.0297208, 0.0444853, 2.51457
33.3176, -0.0295291, 0.0442936, 2.51457
33.3663, -0.0297208, 0.0442936, 2.51457
33.4151, -0.0297208, 0.0442936, 2.51457
33.4671, -0.0293373, 0.0442936, 2.51476
33.5177, -0.0293373, 0.0442936, 2.51476
33.568, -0.0293373, 0.0441018, 2.51476
33.6174, -0.0293373, 0.0441018, 2.51476
33.6683, -0.0293373, 0.0441018, 2.51476
33.7199, -0.0291456, 0.0441018, 2.51476
33.7689, -0.0291456, 0.0441018, 2.51476
33.8188, -0.0291456, 0.0441018, 2.51496
33.8695, -0.0291456, 0.0441018, 2.51476
33.9224, -0.0291456, 0.0441018, 2.51496
33.9713, -0.0295291, 0.0441018, 2.51476
34.0215, -0.0291456, 0.0441018, 2.51515
34.0719, -0.0293373, 0.0441018, 2.51476
34.1239, -0.0291456, 0.0441018, 2.51496
