27.9651, 0.0429514, 0.0623178, -0.114473
28.0174, 0.0431431, 0.0621261, -0.114473
28.0656, 0.0433348, 0.0621261, -0.114473
28.1157, 0.0433348, 0.0621261, -0.114281
28.1663, 0.0433348, 0.0619343, -0.114281
28.2177, 0.0435266, 0.0619343, -0.114281
28.2684, 0.0435266, 0.0619343, -0.114281
28.3186, 0.0437183, 0.0619343, -0.114281
28.3697, 0.0437183, 0.0619343, -0.114281
28.4202, 0.0437183, 0.0619343, -0.114281
28.4703, 0.0439101, 0.0619343, -0.114281
28.5216, 0.0439101, 0.0617426, -0.114281
28.5698, 0.0441018, 0.0619343, -0.114281
28.6208, 0.0441018, 0.0617426, -0.114281
28.6787, 0.0441018, 0.0617426, -0.114281
28.7272, 0.0442936, 0.0619343, -0.114281
28.7722, 0.0442936, 0.0619343, -0.11409
28.8234, 0.0444853, 0.0619343, -0.11409
28.8737, 0.0444853, 0.0619343, -0.11409
28.9235, 0.0444853, 0.0619343, -0.11409
28.9744, 0.0444853, 0.0619343, -0.11409
29.0252, 0.0446771, 0.0621261, -0.11409
29.0749, 0.0446771, 0.0621261, -0.11409
29.1263, 0.0446771, 0.0621261, -0.11409
29.1768, 0.0448688, 0.0619343, -0.11409
29.2266, 0.0448688, 0.0619343, -0.11409
29.2774, 0.0450606, 0.0619343, -0.11409
29.3271, 0.0450606, 0.0619343, -0.11409
29.378, 0.0450606, 0.0619343, -0.11409
29.4277, 0.0452523, 0.0619343, -0.11409
29.4808, 0.0452523, 0.0619343, -0.11409
29.5294, 0.0454441, 0.0619343, -0.11409
29.5808, 0.0454441, 0.0619343, -0.11409
29.6301, 0.0454441, 0.0619343, -0.11409
29.682, 0.0454441, 0.0619343, -0.11409
29.7308, 0.0454441, 0.0619343, -0.11409
29.7827, 0.0454441, 0.0619343, -0.11409
29.8802, 0.0454441, 0.0619343, -0.11409
29.8853, 0.0456358, 0.0617426, -0.11409
29.9331, 0.0458276, 0.0619343, -0.11409
29.984, 0.0458276, 0.0621261, -0.113898
30.0349, 0.0458276, 0.0619343, -0.113898
30.0845, 0.0458276, 0.0621261, -0.113898
30.1354, 0.0458276, 0.0621261, -0.113898
30.1852, 0.0458276, 0.0619343, -0.113898
30.237, 0.0458276, 0.0619343, -0.113898
30.2868, 0.0460193, 0.0619343, -0.113898
30.3376, 0.0458276, 0.0617426, -0.113898
30.3875, 0.0460193, 0.0617426, -0.113898
30.44, 0.0460193, 0.0617426, -0.113898
30.4883, 0.0460193, 0.0615508, -0.113898
30.5389, 0.0462111, 0.0615508, -0.113898
30.5899, 0.0462111, 0.0615508, -0.113898
30.6416, 0.0464028, 0.0615508, -0.113898
30.6915, 0.0462111, 0.0615508, -0.113898
30.7419, 0.0462111, 0.0615508, -0.113898
30.7921, 0.0462111, 0.0615508, -0.113898
30.8419, 0.0462111, 0.0615508, -0.113898
30.8928, 0.0462111, 0.0617426, -0.113898
30.9437, 0.0462111, 0.0617426, -0.113898
30.9938, 0.0462111, 0.0617426, -0.113898
31.0445, 0.0462111, 0.0617426, -0.113898
31.0953, 0.0464028, 0.0617426, -0.113898
31.145, 0.0464028, 0.0617426, -0.113898
31.1957, 0.0464028, 0.0615508, -0.113898
31.2456, 0.0462111, 0.0617426, -0.113898
31.2963, 0.0464028, 0.0617426, -0.113898
31.3461, 0.0464028, 0.0617426, -0.113898
31.398, 0.0464028, 0.0617426, -0.113898
31.4477, 0.0464028, 0.0619343, -0.113898
31.4987, 0.0464028, 0.0619343, -0.113898
31.5484, 0.0464028, 0.0619343, -0.113898
31.6003, 0.0464028, 0.0619343, -0.113898
31.6491, 0.0465945, 0.0617426, -0.113898
31.6999, 0.0465945, 0.0619343, -0.113898
31.7507, 0.0465945, 0.0619343, -0.113898
31.8018, 0.0465945, 0.0619343, -0.113898
31.8514, 0.0465945, 0.0619343, -0.113898
31.9011, 0.0465945, 0.0619343, -0.113898
31.9521, 0.0465945, 0.0619343, -0.113898
32.0028, 0.0465945, 0.0619343, -0.113898
32.0527, 0.0465945, 0.0619343, -0.113898
32.1051, 0.0465945, 0.0619343, -0.113898
32.1544, 0.0465945, 0.0619343, -0.113898
32.2062, 0.0467863, 0.0619343, -0.113898
32.255, 0.0467863, 0.0619343, -0.113898
32.3057, 0.046978, 0.0621261, -0.113898
32.3584, 0.046978, 0.0619343, -0.113898
32.4063, 0.046978, 0.0621261, -0.113898
32.4579, 0.046978, 0.0619343, -0.113898
32.507, 0.046978, 0.0621261, -0.113898
32.5589, 0.0471698, 0.0621261, -0.113898
32.6087, 0.0471698, 0.0621261, -0.113898
32.6596, 0.0471698, 0.0621261, -0.113898
32.7093, 0.0473615, 0.0621261, -0.113898
32.7613, 0.0473615, 0.0621261, -0.113898
32.81, 0.0473615, 0.0621261, -0.113898
32.861, 0.0473615, 0.0621261, -0.113898
32.9117, 0.0475533, 0.0621261, -0.113898
32.963, 0.0475533, 0.0619343, -0.113898
33.0136, 0.0473615, 0.0619343, -0.113898
33.0638, 0.0475533, 0.0619343, -0.113898
33.114, 0.0475533, 0.0619343, -0.113898
33.1649, 0.0475533, 0.0621261, -0.113898
33.2147, 0.0475533, 0.0619343, -0.113898
33.2654, 0.0475533, 0.0619343, -0.113898
33.3199, 0.0473615, 0.0619343, -0.11409
33.3662, 0.0475533, 0.0621261, -0.113898
33.4172, 0.0473615, 0.0619343, -0.113898
33.4672, 0.0475533, 0.0619343, -0.113898
33.5196, 0.0475533, 0.0617426, -0.113898
33.5674, 0.0473615, 0.0617426, -0.113898
33.6183, 0.0475533, 0.0617426, -0.113898
33.6682, 0.0475533, 0.0617426, -0.113898
33.7199, 0.0475533, 0.0617426, -0.113898
33.7697, 0.047745, 0.0617426, -0.113898
33.8212, 0.047745, 0.0617426, -0.113898
33.8703, 0.047745, 0.0617426, -0.113898
33.9212, 0.047745, 0.0617426, -0.113898
33.9721, 0.0479368, 0.0619343, -0.113898
34.0229, 0.0479368, 0.0617426, -0.113706
34.0727, 0.0479368, 0.0617426, -0.113706
34.1229, 0.0479368, 0.0617426, -0.113706
34.1732, 0.0479368, 0.0617426, -0.113706
34.2241, 0.0479368, 0.0617426, -0.113706
34.2767, 0.0479368, 0.0617426, -0.113706
34.3258, 0.0479368, 0.0617426, -0.113706
34.3769, 0.047745, 0.0619343, -0.113706
34.4264, 0.047745, 0.0617426, -0.113706
34.4796, 0.047745, 0.0617426, -0.113706
34.5271, 0.047745, 0.0617426, -0.113706
34.578, 0.047745, 0.0619343, -0.113706
34.6278, 0.047745, 0.0619343, -0.113706
34.6797, 0.047745, 0.0617426, -0.113706
34.7283, 0.047745, 0.0617426, -0.113706
34.78, 0.047745, 0.0617426, -0.113706
34.8305, 0.047745, 0.0617426, -0.113514
34.8809, 0.0475533, 0.0617426, -0.113514
34.9307, 0.0475533, 0.0619343, -0.113514
34.9819, 0.0475533, 0.0619343, -0.113514
35.0326, 0.0475533, 0.0617426, -0.113706
35.0826, 0.0475533, 0.0615508, -0.113706
35.1334, 0.0475533, 0.0615508, -0.113706
35.1829, 0.0475533, 0.0615508, -0.113706
35.2349, 0.0475533, 0.0613591, -0.113706
35.2847, 0.0475533, 0.0613591, -0.113514
35.3344, 0.0475533, 0.0615508, -0.113514
35.3854, 0.047745, 0.0615508, -0.113514
35.4371, 0.047745, 0.0615508, -0.113514
35.4858, 0.047745, 0.0615508, -0.113514
35.5366, 0.047745, 0.0617426, -0.113514
35.5875, 0.047745, 0.0617426, -0.113514
35.6385, 0.0479368, 0.0617426, -0.113514
35.6883, 0.0479368, 0.0615508, -0.113514
35.738, 0.0479368, 0.0613591, -0.113706
35.7892, 0.0479368, 0.0613591, -0.113706
35.8407, 0.0479368, 0.0613591, -0.113706
35.8898, 0.0479368, 0.0615508, -0.113706
35.9402, 0.0479368, 0.0613591, -0.113706
35.9911, 0.0479368, 0.0613591, -0.113706
36.0408, 0.0479368, 0.0613591, -0.113706
36.0917, 0.047745, 0.0613591, -0.113706
36.1416, 0.0479368, 0.0613591, -0.113706
36.1949, 0.0479368, 0.0613591, -0.113706
