28.8749, -0.182351, 0.0749731, -0.304686
28.9244, -0.182543, 0.0749731, -0.304686
28.9743, -0.182543, 0.0749731, -0.304686
29.025, -0.182543, 0.0749731, -0.304686
29.0771, -0.182543, 0.0749731, -0.304494
29.1258, -0.182543, 0.0749731, -0.304494
29.1756, -0.182351, 0.0749731, -0.304494
29.2714, -0.182543, 0.0749731, -0.304494
29.2783, -0.182543, 0.0749731, -0.304494
29.3271, -0.182543, 0.0749731, -0.304494
29.3779, -0.182543, 0.0747814, -0.304303
29.4288, -0.182543, 0.0747814, -0.304303
29.4805, -0.182543, 0.0749731, -0.304303
29.5294, -0.182543, 0.0749731, -0.304303
29.5797, -0.182543, 0.0747814, -0.304303
29.63, -0.182543, 0.0747814, -0.304111
29.6829, -0.182543, 0.0747814, -0.304111
29.733, -0.182543, 0.0749731, -0.304111
29.8258, -0.182543, 0.0749731, -0.304111
29.8341, -0.182735, 0.0747814, -0.304111
29.8844, -0.182543, 0.0747814, -0.303919
29.9344, -0.182543, 0.0745896, -0.303919
30.0308, -0.182543, 0.0745896, -0.303919
30.0787, -0.182543, 0.0745896, -0.303919
30.0855, -0.182543, 0.0745896, -0.303919
30.1365, -0.182543, 0.0745896, -0.303727
30.1862, -0.182351, 0.0745896, -0.303727
30.2386, -0.182351, 0.0745896, -0.303727
30.2872, -0.182543, 0.0745896, -0.303727
30.3378, -0.182543, 0.0745896, -0.303919
30.3888, -0.182351, 0.0745896, -0.303536
30.4394, -0.182543, 0.0745896, -0.303727
30.4882, -0.182351, 0.0745896, -0.303536
30.5392, -0.182351, 0.0745896, -0.303536
30.5903, -0.182351, 0.0745896, -0.303536
30.6407, -0.182351, 0.0743979, -0.303344
30.6897, -0.182351, 0.0743979, -0.303536
30.7407, -0.182351, 0.0743979, -0.303536
30.7934, -0.182351, 0.0743979, -0.303344
30.8436, -0.182351, 0.0742061, -0.303344
30.8932, -0.182543, 0.0743979, -0.303344
30.9895, -0.182543, 0.0743979, -0.303344
30.9946, -0.182543, 0.0743979, -0.303344
31.0435, -0.182543, 0.0743979, -0.303344
31.0945, -0.182543, 0.0742061, -0.303344
31.1466, -0.182543, 0.0742061, -0.303344
31.1974, -0.182543, 0.0742061, -0.303344
31.2458, -0.182543, 0.0740144, -0.303344
31.297, -0.182543, 0.0740144, -0.303152
31.3479, -0.182543, 0.0740144, -0.303152
31.4, -0.182543, 0.0740144, -0.303152
31.4471, -0.182543, 0.0740144, -0.303152
31.542, -0.182543, 0.0740144, -0.303152
31.5516, -0.182735, 0.0740144, -0.30296
31.5997, -0.182543, 0.0740144, -0.30296
31.6494, -0.182543, 0.0738226, -0.30296
31.7002, -0.182543, 0.0738226, -0.30296
31.7524, -0.182735, 0.0738226, -0.30296
31.802, -0.182735, 0.0738226, -0.30296
31.8525, -0.182543, 0.0738226, -0.30296
31.902, -0.182735, 0.0740144, -0.30296
31.9535, -0.182543, 0.0740144, -0.302769
32.0043, -0.182543, 0.0740144, -0.302769
32.0548, -0.182735, 0.0738226, -0.302769
32.104, -0.182543, 0.0740144, -0.302769
32.1558, -0.182543, 0.0740144, -0.302769
32.2057, -0.182543, 0.0740144, -0.302577
32.2555, -0.182351, 0.0740144, -0.302577
32.3063, -0.182351, 0.0740144, -0.302577
32.3562, -0.182351, 0.0738226, -0.302577
32.4064, -0.18216, 0.0740144, -0.302385
32.458, -0.182351, 0.0738226, -0.302385
32.5076, -0.182351, 0.0740144, -0.302385
32.5584, -0.182351, 0.0740144, -0.302385
32.6083, -0.182351, 0.0738226, -0.302385
32.6591, -0.18216, 0.0738226, -0.302385
32.7115, -0.18216, 0.0738226, -0.302385
32.804, -0.182351, 0.0740144, -0.302385
32.8107, -0.18216, 0.0740144, -0.302193
32.8604, -0.18216, 0.0740144, -0.302193
32.9135, -0.18216, 0.0740144, -0.302193
32.9612, -0.18216, 0.0742061, -0.302193
33.0141, -0.18216, 0.0742061, -0.302193
33.0628, -0.18216, 0.0740144, -0.302193
33.1147, -0.18216, 0.0740144, -0.302002
33.1648, -0.18216, 0.0740144, -0.302002
33.2153, -0.182351, 0.0742061, -0.302002
33.2654, -0.182351, 0.0742061, -0.302002
33.3164, -0.182351, 0.0742061, -0.302002
33.3661, -0.182351, 0.0743979, -0.302002
33.4167, -0.182351, 0.0742061, -0.302002
33.4675, -0.182351, 0.0742061, -0.302002
33.519, -0.182351, 0.0742061, -0.302002
33.5672, -0.182543, 0.0740144, -0.302002
33.618, -0.182543, 0.0738226, -0.302002
33.6702, -0.182543, 0.0738226, -0.302002
33.7216, -0.182543, 0.0738226, -0.302002
33.7698, -0.18216, 0.0738226, -0.30181
33.8194, -0.182351, 0.0738226, -0.30181
33.872, -0.182351, 0.0738226, -0.301618
33.9227, -0.182351, 0.0738226, -0.302002
33.971, -0.182351, 0.0738226, -0.301426
