29.033, -0.0997085, 0.0569489, 1.55277
29.0818, -0.0997085, 0.0567571, 1.55296
29.1324, -0.0999002, 0.0567571, 1.55296
29.1835, -0.0999002, 0.0567571, 1.55296
29.2341, -0.0997085, 0.0565654, 1.55296
29.2841, -0.0997085, 0.0565654, 1.55296
29.3338, -0.0999002, 0.0563736, 1.55296
29.3856, -0.0999002, 0.0563736, 1.55277
29.4358, -0.0999002, 0.0563736, 1.55277
29.4852, -0.0999002, 0.0563736, 1.55296
29.5361, -0.100092, 0.0563736, 1.55296
29.5882, -0.0999002, 0.0563736, 1.55296
29.6377, -0.100092, 0.0563736, 1.55296
29.6875, -0.0999002, 0.0563736, 1.55277
29.7383, -0.100092, 0.0563736, 1.55277
29.7902, -0.0999002, 0.0563736, 1.55277
29.8402, -0.0999002, 0.0563736, 1.55277
29.8899, -0.0999002, 0.0565654, 1.55277
29.9423, -0.0999002, 0.0565654, 1.55277
29.9914, -0.0997085, 0.0565654, 1.55277
30.0412, -0.0997085, 0.0565654, 1.55277
30.0924, -0.0997085, 0.0567571, 1.55277
30.1439, -0.0997085, 0.0567571, 1.55296
30.193, -0.0999002, 0.0567571, 1.55296
30.244, -0.0999002, 0.0567571, 1.55296
30.2944, -0.0999002, 0.0565654, 1.55296
30.3464, -0.0999002, 0.0565654, 1.55296
30.3945, -0.0997085, 0.0565654, 1.55296
30.4452, -0.0999002, 0.0565654, 1.55296
30.4959, -0.0999002, 0.0565654, 1.55296
30.5464, -0.0999002, 0.0565654, 1.55296
30.5972, -0.0999002, 0.0565654, 1.55315
30.6473, -0.0999002, 0.0565654, 1.55315
30.6981, -0.0999002, 0.0565654, 1.55315
30.7489, -0.0999002, 0.0565654, 1.55315
30.7977, -0.0999002, 0.0565654, 1.55315
30.8488, -0.0999002, 0.0565654, 1.55315
30.9013, -0.0999002, 0.0565654, 1.55315
30.9514, -0.100092, 0.0565654, 1.55315
31.0009, -0.0999002, 0.0565654, 1.55315
31.0511, -0.0999002, 0.0565654, 1.55315
31.1029, -0.0999002, 0.0565654, 1.55315
31.1514, -0.0999002, 0.0565654, 1.55315
31.2012, -0.0999002, 0.0563736, 1.55315
31.2533, -0.0999002, 0.0563736, 1.55315
31.3048, -0.0999002, 0.0565654, 1.55315
31.3526, -0.0999002, 0.0563736, 1.55315
31.4037, -0.0999002, 0.0565654, 1.55315
31.4553, -0.0999002, 0.0565654, 1.55315
31.5062, -0.0999002, 0.0565654, 1.55315
31.555, -0.0999002, 0.0563736, 1.55315
31.6057, -0.0999002, 0.0563736, 1.55315
31.6595, -0.0999002, 0.0561819, 1.55315
31.7086, -0.100092, 0.0561819, 1.55315
31.7574, -0.100092, 0.0561819, 1.55315
31.8072, -0.100092, 0.0561819, 1.55334
31.8605, -0.0999002, 0.0561819, 1.55315
31.9098, -0.0999002, 0.0561819, 1.55334
31.9602, -0.0999002, 0.0563736, 1.55334
32.0095, -0.100092, 0.0561819, 1.55315
32.1043, -0.100092, 0.0563736, 1.55334
32.1114, -0.100092, 0.0561819, 1.55315
32.162, -0.100092, 0.0563736, 1.55334
32.2118, -0.100284, 0.0563736, 1.55315
32.2627, -0.100284, 0.0561819, 1.55334
32.3129, -0.100284, 0.0561819, 1.55315
32.3634, -0.100284, 0.0559902, 1.55315
32.414, -0.100284, 0.0559902, 1.55315
32.4652, -0.100284, 0.0559902, 1.55315
32.515, -0.100284, 0.0559902, 1.55315
32.5645, -0.100284, 0.0559902, 1.55315
32.6187, -0.100284, 0.0557984, 1.55315
32.6677, -0.100284, 0.0557984, 1.55315
32.7165, -0.100284, 0.0557984, 1.55315
32.767, -0.100284, 0.0557984, 1.55315
32.8166, -0.100284, 0.0557984, 1.55315
32.8697, -0.100284, 0.0559902, 1.55315
32.9183, -0.100475, 0.0557984, 1.55315
32.9681, -0.100475, 0.0557984, 1.55315
33.0215, -0.100667, 0.0557984, 1.55315
33.0697, -0.100475, 0.0559902, 1.55315
33.1213, -0.100667, 0.0557984, 1.55315
33.171, -0.100667, 0.0557984, 1.55315
33.2214, -0.100667, 0.0557984, 1.55315
33.272, -0.100667, 0.0556067, 1.55315
33.3229, -0.100859, 0.0556067, 1.55315
33.3717, -0.100667, 0.0556067, 1.55315
33.4236, -0.100667, 0.0556067, 1.55315
33.4751, -0.100667, 0.0556067, 1.55315
33.5254, -0.100667, 0.0556067, 1.55315
33.574, -0.100667, 0.0557984, 1.55315
33.6271, -0.100859, 0.0557984, 1.55315
33.6746, -0.100859, 0.0557984, 1.55315
33.7274, -0.100859, 0.0557984, 1.55315
33.7785, -0.100859, 0.0557984, 1.55315
33.8291, -0.101051, 0.0557984, 1.55315
33.8768, -0.101051, 0.0557984, 1.55315
33.9276, -0.100859, 0.0556067, 1.55315
33.9796, -0.101051, 0.0557984, 1.55315
34.0294, -0.100859, 0.0556067, 1.55315
34.0793, -0.100859, 0.0556067, 1.55315
34.1291, -0.100859, 0.0556067, 1.55315
34.1809, -0.101051, 0.0554149, 1.55315
34.2307, -0.101051, 0.0554149, 1.55315
34.2822, -0.101051, 0.0554149, 1.55315
34.3314, -0.101242, 0.0552232, 1.55315
34.3833, -0.101051, 0.0552232, 1.55315
34.4337, -0.101051, 0.0552232, 1.55315
34.483, -0.101051, 0.0552232, 1.55315
34.5339, -0.100859, 0.0552232, 1.55315
34.5861, -0.100859, 0.0554149, 1.55334
34.6346, -0.100859, 0.0552232, 1.55334
34.7309, -0.100859, 0.0552232, 1.55334
34.736, -0.100859, 0.0552232, 1.55334
34.788, -0.100859, 0.0550314, 1.55334
34.8368, -0.100859, 0.0550314, 1.55334
34.8887, -0.100859, 0.0548397, 1.55334
34.9391, -0.100859, 0.0548397, 1.55334
34.9881, -0.100859, 0.0546479, 1.55334
35.038, -0.100859, 0.0546479, 1.55334
35.0888, -0.100859, 0.0546479, 1.55334
35.1406, -0.100859, 0.0546479, 1.55334
35.1895, -0.100859, 0.0544562, 1.55334
